3.707161249999999768e+02,3.839363166382684653e+02
3.707677499999999782e+02,3.696953769670524821e+02
3.672212499999999977e+02,3.706611888067307063e+02
3.559055000000000177e+02,3.668318378906299131e+02
3.556646250000000009e+02,3.551379634758373527e+02
3.602843750000000114e+02,3.555578861679409215e+02
3.662785000000000082e+02,3.606006544137201217e+02
3.665652499999999350e+02,3.667424584455928880e+02
3.614276249999999777e+02,3.664851123634677492e+02
3.556773749999999836e+02,3.609511642623498915e+02
3.563013750000000073e+02,3.551905260394690913e+02
3.531346250000000282e+02,3.562626078159385656e+02
3.507171250000000100e+02,3.528223960767529093e+02
3.481412499999999568e+02,3.504634503656699280e+02
3.425011250000000018e+02,3.478851638668733131e+02
3.422463750000000005e+02,3.420883325341059731e+02
3.414237499999999841e+02,3.421625494744624234e+02
3.485147499999999923e+02,3.413026792409170866e+02
3.364660000000000082e+02,3.490458200654604752e+02
3.205863749999999754e+02,3.358471935152286960e+02
3.199988749999999982e+02,3.200866823524996221e+02
3.210006250000000136e+02,3.199396076048369650e+02
3.286865000000000236e+02,3.210302872889452033e+02
3.349297500000000127e+02,3.292114224063340657e+02
3.268477500000000191e+02,3.353488209775131850e+02
3.281133750000000191e+02,3.264263864136248117e+02
3.283361249999999814e+02,3.281520775683690090e+02
3.222777500000000259e+02,3.283079395158500233e+02
3.277559999999999718e+02,3.219579755547558193e+02
3.332236250000000268e+02,3.280975707557035435e+02
3.327437499999999773e+02,3.335743102271539442e+02
3.318634999999999877e+02,3.326634730872502814e+02
3.286000000000000227e+02,3.317603463395359995e+02
3.323418750000000159e+02,3.283733953135465526e+02
3.269477499999999850e+02,3.325552116567952794e+02
3.281494999999999891e+02,3.266286476061692383e+02
3.229611249999999814e+02,3.281839926558919842e+02
3.236021250000000009e+02,3.226717223069936722e+02
3.147755000000000223e+02,3.236067545672215147e+02
3.120723750000000223e+02,3.144229150204217831e+02
3.167292500000000359e+02,3.119351146390828831e+02
3.285554999999999950e+02,3.169933381537242667e+02
3.196673749999999927e+02,3.294592780641211789e+02
3.210271250000000123e+02,3.192751522599988903e+02
3.181928750000000150e+02,3.210784099415429296e+02
3.176473749999999541e+02,3.180269150968341592e+02
3.218876250000000141e+02,3.175955956306937082e+02
3.243072500000000105e+02,3.221286510231263946e+02
3.286290000000000191e+02,3.244243311299745187e+02
3.302875000000000227e+02,3.288829644694363310e+02
3.393238749999999868e+02,3.303506760696758988e+02
3.392428750000000264e+02,3.400111907167944310e+02
3.482459999999999809e+02,3.391764240379466742e+02
3.589195000000000277e+02,3.489662205308686680e+02
3.595786249999999882e+02,3.598679581510072580e+02
3.485348749999999995e+02,3.595388739874321118e+02
3.579006249999999909e+02,3.478400613157522798e+02
3.755545000000000186e+02,3.586986257227813439e+02
3.863659999999999854e+02,3.775174106933719713e+02
3.987137500000000614e+02,3.874638759737193254e+02
4.272272500000000264e+02,4.000831500370238132e+02
4.482259999999999991e+02,4.316430787114508121e+02
4.589177500000000123e+02,4.513954094778932244e+02
4.788848749999999654e+02,4.603003398085082836e+02
4.872773750000000064e+02,4.820939180603781438e+02
5.057377499999999486e+02,4.883519058453993580e+02
5.364548750000000155e+02,5.088104436397638324e+02
5.596941249999999854e+02,5.425965790222661553e+02
5.946900000000000546e+02,5.641540502434222617e+02
6.186377499999999827e+02,6.024457307357081390e+02
6.303058750000000146e+02,6.235358929887675004e+02
6.585738750000000437e+02,6.322702641284561196e+02
6.722894999999999754e+02,6.647372298646416766e+02
7.013406250000000455e+02,6.747385329253856980e+02
7.142822499999999764e+02,7.077721455224512965e+02
7.353113749999999982e+02,7.165245839426248722e+02
7.357727499999999736e+02,7.395315369901235272e+02
7.443302500000000919e+02,7.353119775782791976e+02
7.469217499999999745e+02,7.455286661171337528e+02
7.595280000000000200e+02,7.468621249535748348e+02
7.787825000000000273e+02,7.616160041735590767e+02
7.918838749999999891e+02,7.824382243549937357e+02
7.876037499999999909e+02,7.940024992051218078e+02
7.920466249999999491e+02,7.862150741416040773e+02
8.038428750000001628e+02,7.922800450166441806e+02
8.047965000000000373e+02,8.056247617135014707e+02
8.065515000000000327e+02,8.043244256940898822e+02
8.062752500000000282e+02,8.062281875164361509e+02
8.091032500000000027e+02,8.055725153190459196e+02
8.089611250000000382e+02,8.089817592675924516e+02
8.123627500000000055e+02,8.082789523220500314e+02
8.088263749999999845e+02,8.123466042954984232e+02
8.176401250000000118e+02,8.075439344308962291e+02
8.449272499999999582e+02,8.187214454279636584e+02
8.450054999999999836e+02,8.503569766955941986e+02
8.677908750000000282e+02,8.443071409719376561e+02
8.930137499999999591e+02,8.718868440916966165e+02
8.934194999999998572e+02,8.975218838046030214e+02
8.899460000000000264e+02,8.926969254757752879e+02
8.867962499999999864e+02,8.886105137366099598e+02
8.710098749999999654e+02,8.855122707705290850e+02
8.528912500000000136e+02,8.680587870418105467e+02
8.461268750000000409e+02,8.496476738406599907e+02
8.523586249999999609e+02,8.443051104040765722e+02
8.504147500000000264e+02,8.528010145312413215e+02
8.543772500000001173e+02,8.493592266745100687e+02
8.723498749999999973e+02,8.543732403013863177e+02
8.819771250000000009e+02,8.752477167099978033e+02
8.634860000000001037e+02,8.829956640737447060e+02
8.537321249999998827e+02,8.602381199914245826e+02
8.537457500000000437e+02,8.514841477548309285e+02
8.512066250000000309e+02,8.530220496480804968e+02
8.421336250000000518e+02,8.500507260110076686e+02
8.265874999999998636e+02,8.399736571058087975e+02
8.220862499999999500e+02,8.235694785407815743e+02
8.363833750000000009e+02,8.206308877345551309e+02
8.450078750000000127e+02,8.386151659290887892e+02
8.607136249999999791e+02,8.459613221663032618e+02
8.619342500000000200e+02,8.631521661122161504e+02
8.550652499999999918e+02,8.614093449437345953e+02
8.649738750000000209e+02,8.532278954746726640e+02
8.598047500000000127e+02,8.661211566038499541e+02
8.497441250000000537e+02,8.582229644995475155e+02
8.702572499999999991e+02,8.474513174384493368e+02
8.687474999999999454e+02,8.737750533098242158e+02
8.842302499999999554e+02,8.677430280563346514e+02
9.086204999999999927e+02,8.864866990656717007e+02
8.879565000000000055e+02,9.127805625725845857e+02
8.818412499999999454e+02,8.846155115566498353e+02
8.860158750000000509e+02,8.801168587550529310e+02
8.783880000000000337e+02,8.859672615152935577e+02
8.878541249999999536e+02,8.764489097946187712e+02
8.738761249999998881e+02,8.888147849988240523e+02
8.822061250000000427e+02,8.711306431061121884e+02
8.887946249999999964e+02,8.829628106490894197e+02
9.047313749999999573e+02,8.891876355692604648e+02
8.723700000000000045e+02,9.069602465434851410e+02
8.853854999999999791e+02,8.682922618789428952e+02
9.002994999999999663e+02,8.870957951483126180e+02
8.940606249999998454e+02,9.023339492494005754e+02
8.751699999999999591e+02,8.923216041618945837e+02
8.648196249999999736e+02,8.719258237781674552e+02
8.519442500000000109e+02,8.625021172082284693e+02
8.489448750000000246e+02,8.492880976256374197e+02
8.424227500000000646e+02,8.477150396124339977e+02
8.519808750000000828e+02,8.406380363133462197e+02
8.280648749999999154e+02,8.531051553297627379e+02
8.401494999999999891e+02,8.242155937052447143e+02
8.189271250000000464e+02,8.418658955956545924e+02
8.046977500000000418e+02,8.152884816906166634e+02
8.016533749999999827e+02,8.018177782532177389e+02
7.947461250000000064e+02,8.004628840134483880e+02
7.975905000000000200e+02,7.929185052441325752e+02
7.951308749999999463e+02,7.974944204746979040e+02
7.827443749999999909e+02,7.940500824065669576e+02
7.725713749999999891e+02,7.801029557327947259e+02
7.838462500000000546e+02,7.702510556574982274e+02
7.683761250000000018e+02,7.855679763309302643e+02
7.444391249999999900e+02,7.653236926468587171e+02
7.288246249999999691e+02,7.404483256440793184e+02
7.188775000000001683e+02,7.257721905793761152e+02
7.213922499999998763e+02,7.166386685839582924e+02
6.936962499999999636e+02,7.213541341510978100e+02
6.950438749999999573e+02,6.894304727670427155e+02
6.763726249999999709e+02,6.948090871320757742e+02
6.266686250000000200e+02,6.730281759083514999e+02
5.614758749999999736e+02,6.221435120317694327e+02
5.528646250000000464e+02,5.588755719436295522e+02
5.853042500000000246e+02,5.512272883339620648e+02
6.000206249999999955e+02,5.922877562217857985e+02
6.115433749999999691e+02,6.026312090127220245e+02
6.196085000000000491e+02,6.134591228517377886e+02
6.042482500000000982e+02,6.207878197471695785e+02
6.014697499999999764e+02,6.015380049934144608e+02
5.869756250000000364e+02,6.006040384594830357e+02
5.842768750000000182e+02,5.844425184665687993e+02
5.796161250000000109e+02,5.834536940026497405e+02
5.945076249999999618e+02,5.784848474852616391e+02
5.852509999999999764e+02,5.971463210054887440e+02
5.809044999999999845e+02,5.834160222960391593e+02
5.777604999999999791e+02,5.798202007938529050e+02
5.778450000000000273e+02,5.768758337226945514e+02
5.786045000000000300e+02,5.775036822544693678e+02
5.847806249999999864e+02,5.783807277970184941e+02
5.806448749999999563e+02,5.855650563029522573e+02
5.916100000000000136e+02,5.795947093674813004e+02
5.890227499999999736e+02,5.933810217459107434e+02
5.846516249999999673e+02,5.882100715244966977e+02
5.876398749999999609e+02,5.835555177642495437e+02
5.853173749999999700e+02,5.878144032266958448e+02
5.925502500000000055e+02,5.845551009915312761e+02
5.872418750000000500e+02,5.935480503667430412e+02
5.891731250000000273e+02,5.859916418199998134e+02
5.872512500000000273e+02,5.891516500222054447e+02
5.734163750000000164e+02,5.865533107890296378e+02
5.703283750000000509e+02,5.710224851378228550e+02
5.785686249999999973e+02,5.694665759935162441e+02
5.754221250000000509e+02,5.797596458930324843e+02
5.596490000000000009e+02,5.745413866537738841e+02
5.588003750000000309e+02,5.570961208930579005e+02
5.482027500000000373e+02,5.583230685385792640e+02
5.464786249999999654e+02,5.463208432008692625e+02
5.443701250000000300e+02,5.458767334822571229e+02
5.386085000000000491e+02,5.437108240454560928e+02
5.435182499999999663e+02,5.374140041090315663e+02
5.391886250000000018e+02,5.440475303096077369e+02
5.374398750000000291e+02,5.382007466043238537e+02
5.391759999999999309e+02,5.368485369578885411e+02
5.401407500000000255e+02,5.391501866453803586e+02
5.383522500000000264e+02,5.399848082759356203e+02
5.287472500000000082e+02,5.377532091446594222e+02
5.213279999999999745e+02,5.270712759777600240e+02
5.215534999999999854e+02,5.199612844653705679e+02
5.257841250000000173e+02,5.212939067010070175e+02
5.350722500000000537e+02,5.261866494870511133e+02
5.326230000000000473e+02,5.364093606457333863e+02
5.173291249999999764e+02,5.319317162337554237e+02
5.057947500000000218e+02,5.150687701222302621e+02
5.060542500000000246e+02,5.039973417803441862e+02
5.195938750000000255e+02,5.058154017410411143e+02
5.082462499999999750e+02,5.217234054941816339e+02
5.168998749999999518e+02,5.064570869274355118e+02
5.108942499999999995e+02,5.180827761381674463e+02
5.053228750000000105e+02,5.097493723290806429e+02
4.991053749999999809e+02,5.042530914022196953e+02
4.945372499999999718e+02,4.979716594312570805e+02
5.031284999999999741e+02,4.936320915559550713e+02
5.058258749999999964e+02,5.042722821425132906e+02
5.052642500000000041e+02,5.059698678895888975e+02
5.079138750000000186e+02,5.049019868301484166e+02
5.199006249999999909e+02,5.080499176261873799e+02
5.080921250000000100e+02,5.217239603947242585e+02
5.181786250000000109e+02,5.062523932854072086e+02
5.160751249999999573e+02,5.196317603948498345e+02
5.021709999999999923e+02,5.154661277852346757e+02
5.035464999999999804e+02,5.001436107302957339e+02
4.821828750000000241e+02,5.034818965905858477e+02
4.934234999999999332e+02,4.796952043751906558e+02
4.933253750000000082e+02,4.950214140541465326e+02
4.953590000000000373e+02,4.930464212054134805e+02
4.969003749999999968e+02,4.954003592697268346e+02
4.960672500000000014e+02,4.968650985012286583e+02
4.898510000000000559e+02,4.956773016544577217e+02
4.948912500000000136e+02,4.887493374231282246e+02
4.973452500000000214e+02,4.954128107563306571e+02
4.938444999999999823e+02,4.974516915164900865e+02
5.000156250000000000e+02,4.930839343018378713e+02
4.942690000000000055e+02,5.007317290718974050e+02
4.951593750000000114e+02,4.932115893131855842e+02
4.858804999999999836e+02,4.950259707960152014e+02
4.754238750000000095e+02,4.844333686493341133e+02
4.741178750000000264e+02,4.739028475508175120e+02
4.710553750000000264e+02,4.736952089258526826e+02
4.623287500000000136e+02,4.704077953505275218e+02
4.659246249999999350e+02,4.610548391860098718e+02
4.697308750000000259e+02,4.662019030715431995e+02
4.744078749999999332e+02,4.700412309461145242e+02
4.649623750000000086e+02,4.748542988394106033e+02
4.595526250000000346e+02,4.636007839230926493e+02
4.652952500000000100e+02,4.586539928565688342e+02
4.613419999999999845e+02,4.658969036407977455e+02
4.544284999999999854e+02,4.606092711379897651e+02
4.501125000000000114e+02,4.533826141777554994e+02
4.472298749999999927e+02,4.493707604804724838e+02
4.525882500000000164e+02,4.466630442192220585e+02
4.504542500000000587e+02,4.531152415288747193e+02
4.523808750000000032e+02,4.499698877127302126e+02
4.553183750000000032e+02,4.524197292372824677e+02
4.572980000000000018e+02,4.554974401552196355e+02
4.536687500000000455e+02,4.573427283805684738e+02
4.538149999999999977e+02,4.529965009567580978e+02
4.351468750000000227e+02,4.536142891129848636e+02
4.281188750000000027e+02,4.332790830634844497e+02
4.207658749999999941e+02,4.271785188959253219e+02
4.220866250000000264e+02,4.198308209177566255e+02
4.221230000000000473e+02,4.220610163112251030e+02
4.137727499999999736e+02,4.219457446230174469e+02
4.069532499999999686e+02,4.127881230151591012e+02
4.076057500000000005e+02,4.061327736821320400e+02
4.061882499999999823e+02,4.075144025919789783e+02
4.048501249999999914e+02,4.058781309808289848e+02
4.122086249999999836e+02,4.045509066728680523e+02
3.997652499999999236e+02,4.129421223185755139e+02
3.954162499999999909e+02,3.985802365912930441e+02
3.923631250000000250e+02,3.948583774574572089e+02
3.937797499999999786e+02,3.919305325196502281e+02
3.940158749999999941e+02,3.937818949289625152e+02
3.838214999999999577e+02,3.938953764387305796e+02
3.818946250000000191e+02,3.828938087458494124e+02
3.775157500000000255e+02,3.815915755020161555e+02
3.689292500000000246e+02,3.770243184195433628e+02
3.650086249999999950e+02,3.681985308277134550e+02
3.666637499999999932e+02,3.646002320949713180e+02
3.695806249999999977e+02,3.667047394048292404e+02
3.682587500000000205e+02,3.697393637388445313e+02
3.710926249999999982e+02,3.680400337049383666e+02
3.661583749999999213e+02,3.712436141535262664e+02
3.544527499999999804e+02,3.656741013706067633e+02
3.505824999999999250e+02,3.536823419637917709e+02
3.469388749999999391e+02,3.502342156611261998e+02
3.431650000000000205e+02,3.466191302355392736e+02
3.475223750000000109e+02,3.428524438637717822e+02
3.432297500000000241e+02,3.477996371370967950e+02
3.461925000000000523e+02,3.428869096876097160e+02
3.480903749999999377e+02,3.463503020158042887e+02
3.609712499999999977e+02,3.481613162551106484e+02
3.491071249999999395e+02,3.621907514027857928e+02
3.453571249999999964e+02,3.483781057795455922e+02
3.405330000000000155e+02,3.450371698801248499e+02
3.387218750000000114e+02,3.401730702712200696e+02
3.356008750000000305e+02,3.385435177165735467e+02
3.434583749999999895e+02,3.353551905745445652e+02
3.355709999999999695e+02,3.440476827724799591e+02
3.302831249999999841e+02,3.350964218858634354e+02
3.276919999999999504e+02,3.299511719336621240e+02
3.255718749999999773e+02,3.275036410798843463e+02
3.283253750000000082e+02,3.254154524008814064e+02
3.286556249999999864e+02,3.284649654999046220e+02
3.213213749999999322e+02,3.286336541640915243e+02
3.243470000000000368e+02,3.209628327105015160e+02
3.235367499999999268e+02,3.245050106164973727e+02
3.206077500000000100e+02,3.234571306592872588e+02
3.183758750000000077e+02,3.204282954238263414e+02
3.174914999999999736e+02,3.182373777076288661e+02
3.142316249999999513e+02,3.174224288825838016e+02
3.057606250000000045e+02,3.140626602316175422e+02
3.049436249999999973e+02,3.054857984489473210e+02
3.054766250000000127e+02,3.049090395980565518e+02
3.085401249999999891e+02,3.055023683491124302e+02
3.128712499999999750e+02,3.086975385195673312e+02
3.108879999999999768e+02,3.131091196524585030e+02
3.065662500000000250e+02,3.107856314238927666e+02
3.044202500000000100e+02,3.063923606387476184e+02
3.071813750000000027e+02,3.043329715169825818e+02
3.057674999999999841e+02,3.073214697787641398e+02
3.025401249999999891e+02,3.057053061525545559e+02
3.045881249999999909e+02,3.024210673750741876e+02
3.087072499999999877e+02,3.046904568119960572e+02
3.043072500000000105e+02,3.089276646778469058e+02
3.087978749999999764e+02,3.041421026125558456e+02
3.114904999999999973e+02,3.090413725411688688e+02
3.156702500000000668e+02,3.116264330693788907e+02
3.190516249999999445e+02,3.159010238385942557e+02
3.130916250000000218e+02,3.192319182065640462e+02
3.115384999999999991e+02,3.128293337892191630e+02
3.137078750000000014e+02,3.114531950615082678e+02
3.087139999999999986e+02,3.138125438739403990e+02
3.120014999999999645e+02,3.085072635511623957e+02
3.119834999999999923e+02,3.121731255571666566e+02
3.085896250000000123e+02,3.119707017544407677e+02
3.095303749999999923e+02,3.084389557118798280e+02
3.212137500000000045e+02,3.095706376790096783e+02
3.286303750000000150e+02,3.220596713888238014e+02
3.236501250000000027e+02,3.291321830912607993e+02
3.161241249999999923e+02,3.233657995506428620e+02
3.257631250000000023e+02,3.157951336542888612e+02
3.289552499999999782e+02,3.264474596666449315e+02
3.285067500000000109e+02,3.291261715292071699e+02
3.286786250000000109e+02,3.284371370937993788e+02
3.381243749999999864e+02,3.286467065097673981e+02
3.402632500000000277e+02,3.388462240919014334e+02
3.411632500000000050e+02,3.403560770563057645e+02
3.516972500000000537e+02,3.411632498818513568e+02
3.568312500000000682e+02,3.525944526444396274e+02
3.664113749999999641e+02,3.571921029789492081e+02
3.551477499999999736e+02,3.672690087275412907e+02
3.548021250000000464e+02,3.543886960515783926e+02
3.760183750000000487e+02,3.546887781965093041e+02
3.807663750000000391e+02,3.785148092746870248e+02
3.893627500000000055e+02,3.811215941573108807e+02
3.808475000000000250e+02,3.901892715107976528e+02
3.771083750000000236e+02,3.800449823294165412e+02
3.832185000000000059e+02,3.766685234042892034e+02
3.896034999999999968e+02,3.837298670431381424e+02
3.874636249999999791e+02,3.901603884833556890e+02
3.874916249999999991e+02,3.871272953680886530e+02
3.965903749999999377e+02,3.873589830661960036e+02
4.057008749999999964e+02,3.975067745273523201e+02
4.249866250000000036e+02,4.066514224468659222e+02
4.076188750000000027e+02,4.276417502009455802e+02
4.195782500000000255e+02,4.060966525369236706e+02
4.265405000000000086e+02,4.209973289371885130e+02
4.269148749999999950e+02,4.272536589206197277e+02
4.273336249999999836e+02,4.267718807962107235e+02
4.340632499999999823e+02,4.271954994326065389e+02
4.296543750000000159e+02,4.347594321294486122e+02
4.328236249999999927e+02,4.289690452361721782e+02
4.397893750000000068e+02,4.330290993538209818e+02
4.460631250000000705e+02,4.405316965174910138e+02
4.508413750000000277e+02,4.467155859370177495e+02
4.494272500000000150e+02,4.512814338465868786e+02
4.516617499999999836e+02,4.490335884912181541e+02
4.444705000000000155e+02,4.517429312614726769e+02
4.419363749999999982e+02,4.434390719553833264e+02
4.403382500000000164e+02,4.414234491934304856e+02
4.382325000000000159e+02,4.399393525166091194e+02
4.423436249999999745e+02,4.377780971210463576e+02
4.614533749999999372e+02,4.426814930735706071e+02
4.562350000000000136e+02,4.643656943278896847e+02
4.783797500000000014e+02,4.553698709388082193e+02
4.860285000000000082e+02,4.820325734904277510e+02
4.858304999999999723e+02,4.869734063309216481e+02
4.932858749999999191e+02,4.855457315530571805e+02
4.978783750000000055e+02,4.942113519813300968e+02
4.958940000000000055e+02,4.983285236310891264e+02
4.893935000000000741e+02,4.953390950103142245e+02
5.060932500000000118e+02,4.882582725759998539e+02
4.984241250000000036e+02,5.088035776004908257e+02
4.993430000000000177e+02,4.971112621710111625e+02
5.012277500000000714e+02,4.992107704313885961e+02
5.086521250000000123e+02,5.012438231946329665e+02
5.193221250000000282e+02,5.095982091035977533e+02
5.237647500000000491e+02,5.208891213813608374e+02
5.321041249999999536e+02,5.242032197157660676e+02
5.280016249999999900e+02,5.332554515936424195e+02
5.079399999999999977e+02,5.270738660881849000e+02
5.134270000000000209e+02,5.053199982067874885e+02
5.117972500000000196e+02,5.140396379522616144e+02
5.227427500000000009e+02,5.112659825576350840e+02
5.159278749999999718e+02,5.243717089768081223e+02
5.236446250000000191e+02,5.146593755018559477e+02
5.146118750000000546e+02,5.246668814508494734e+02
5.175633749999999509e+02,5.130658371014742443e+02
5.360539999999999736e+02,5.177479427222780259e+02
5.417098750000000109e+02,5.392947087304452225e+02
5.416509999999999536e+02,5.423738944014181698e+02
5.435392500000000382e+02,5.413245461158705893e+02
5.377397499999999582e+02,5.435369972186513223e+02
5.387091249999999718e+02,5.365423222213614736e+02
5.508272500000000491e+02,5.385550687450929672e+02
5.447015000000000100e+02,5.527626640460339331e+02
5.493422500000000355e+02,5.434375846507778078e+02
5.591638749999999618e+02,5.498247301184788967e+02
5.642180000000000746e+02,5.606486724430524191e+02
5.565781250000000000e+02,5.647808440007629542e+02
5.593835000000000264e+02,5.550631505923878422e+02
5.665608750000000100e+02,5.595350503841028740e+02
5.648997500000000400e+02,5.675308043234279012e+02
5.685611249999999472e+02,5.642795127222360634e+02
5.654792499999999791e+02,5.688657301075297710e+02
5.579542500000000018e+02,5.646275365210910877e+02
5.616203749999999673e+02,5.564511920084795520e+02
5.611677499999999554e+02,5.619266476229560112e+02
5.650180000000000291e+02,5.607535478407891105e+02
5.783909999999999627e+02,5.653576654278800788e+02
5.638938749999999800e+02,5.806572830050361063e+02
5.502002499999999827e+02,5.614648981375592030e+02
5.434751250000000482e+02,5.479315256395886991e+02
5.438902500000000373e+02,5.421297969955121516e+02
5.439913749999999482e+02,5.436396314383346180e+02
5.389731249999999818e+02,5.436887055176916874e+02
5.375636250000000018e+02,5.378847425633686044e+02
5.437212500000000546e+02,5.370254086547697625e+02
5.476443749999999682e+02,5.444789984508522593e+02
5.487331249999999727e+02,5.479971365979305347e+02
5.537818750000000136e+02,5.485914223767769045e+02
5.582067500000000564e+02,5.543404690075465169e+02
5.530430000000000064e+02,5.586516484277697145e+02
5.488513749999999618e+02,5.518971317028052681e+02
5.463258749999999964e+02,5.478615730393819376e+02
5.507243750000000091e+02,5.455976918227122496e+02
5.451268750000000409e+02,5.511631929647716106e+02
5.415536250000000109e+02,5.439379365164410274e+02
5.356861249999999472e+02,5.406736018170827265e+02
5.389012500000000045e+02,5.344849398146428712e+02
5.418941250000000309e+02,5.391291228929377439e+02
5.480177499999999782e+02,5.420829523562366603e+02
5.557072500000000446e+02,5.487724349715805374e+02
5.527828749999999900e+02,5.567663338487836882e+02
5.601145000000000209e+02,5.519801706919064372e+02
5.605702499999999873e+02,5.611087714400280220e+02
5.497894999999999754e+02,5.603105486415637415e+02
5.491222500000000082e+02,5.478777197821589198e+02
5.498469999999999800e+02,5.486873441514858314e+02
5.467917499999999791e+02,5.496427875494057389e+02
5.462213749999999663e+02,5.459802424136303216e+02
5.496349999999999909e+02,5.458059583675085378e+02
5.531299999999999955e+02,5.498968837555029268e+02
5.540805000000000291e+02,5.534061093674397398e+02
5.429712500000000546e+02,5.539110593870120738e+02
5.422664999999999509e+02,5.410469772955067356e+02
5.439479999999999791e+02,5.418342597791585149e+02
5.417738749999999754e+02,5.439102584947094101e+02
5.417649999999999864e+02,5.411087320557235216e+02
5.407651250000000118e+02,5.414466110173804054e+02
5.520708750000000009e+02,5.402874015820370914e+02
5.534434999999999718e+02,5.538427050925553203e+02
5.388146249999999782e+02,5.533468851566627791e+02
5.480075000000000500e+02,5.364991619303049220e+02
5.399357499999999845e+02,5.493489373156851343e+02
5.399415000000000191e+02,5.384166620929647706e+02
5.421865000000000236e+02,5.396274662397088377e+02
5.381250000000000000e+02,5.422459591385666045e+02
5.408841250000000400e+02,5.371793907279628684e+02
5.291852499999999964e+02,5.410325919551995639e+02
5.412029999999999745e+02,5.272523986604869606e+02
5.390236250000000382e+02,5.430932549789170025e+02
5.388352499999999736e+02,5.383624354845492235e+02
5.326147499999999582e+02,5.384908194067814975e+02
5.247623750000000200e+02,5.313731198869581931e+02
5.194503750000000082e+02,5.233265810232684316e+02
5.157601250000000164e+02,5.183736234074923459e+02
5.153361250000000382e+02,5.149208265229182189e+02
5.248487499999999955e+02,5.149820889048727395e+02
5.247839999999999918e+02,5.262083220497314642e+02
5.119188750000000709e+02,5.244750738430038837e+02
5.047956250000000296e+02,5.099431437720540430e+02
5.159768749999999500e+02,5.035265787584417581e+02
5.274667500000000473e+02,5.176326610245564552e+02
5.235109999999999673e+02,5.292145743565295106e+02
5.184075000000000273e+02,5.226152419989638247e+02
5.303184999999999718e+02,5.173625663161452621e+02
5.218020000000000209e+02,5.321575442171442774e+02
5.152313749999999573e+02,5.202916226313708421e+02
5.147999999999999545e+02,5.139974553634334598e+02
5.179814999999999827e+02,5.144454886043298529e+02
5.166767499999999700e+02,5.182043467677046920e+02
5.141077500000000100e+02,5.161864474470282858e+02
5.023874999999999886e+02,5.134339341376798984e+02
4.968011250000000132e+02,5.005875960441879897e+02
5.057618749999999750e+02,4.957561308911172091e+02
5.136602500000000191e+02,5.069778500199724931e+02
5.147815000000000509e+02,5.146994700944812848e+02
5.151250000000000000e+02,5.146697134308556087e+02
5.007576250000000186e+02,5.148902855611380573e+02
5.025419999999999732e+02,4.986929507314047214e+02
5.039951249999999732e+02,5.025418036342981054e+02
5.069718750000000114e+02,5.039423742433041298e+02
5.087669999999999959e+02,5.071609717060593425e+02
5.007919999999999163e+02,5.087657832625505421e+02
4.910732499999999732e+02,4.994323300601558913e+02
4.916032500000000027e+02,4.895520722979974266e+02
5.005831249999999955e+02,4.914188284544878798e+02
5.072850000000000250e+02,5.017909332266909814e+02
5.054228749999999195e+02,5.081019425853275493e+02
5.033878750000000082e+02,5.048683343408097244e+02
4.911118749999999977e+02,5.028119593239770211e+02
4.880194999999999936e+02,4.893156962509611390e+02
4.894236250000000155e+02,4.873279182839154942e+02
4.831911249999999995e+02,4.893714502331391714e+02
4.770523750000000405e+02,4.821110504135974679e+02
4.749646250000000123e+02,4.760057289740992132e+02
4.728777499999999918e+02,4.744355945092333968e+02
4.720794999999999959e+02,4.723529917879999402e+02
4.805473749999999313e+02,4.717289151134982035e+02
4.753154999999999859e+02,4.816193927747858652e+02
4.823126250000000255e+02,4.743844817949678827e+02
4.684335000000000377e+02,4.831415121880654624e+02
4.551196249999999850e+02,4.666282203533245365e+02
4.531418750000000273e+02,4.534558526973088419e+02
4.663924999999999272e+02,4.526710928828119904e+02
4.670461250000000177e+02,4.682476755169151375e+02
4.617148750000000064e+02,4.669010224684333821e+02
4.564661249999999768e+02,4.608177689054123789e+02
4.539594999999999914e+02,4.555967265248386298e+02
4.507957499999999982e+02,4.534217828304545606e+02
4.530783749999999941e+02,4.501864927809610890e+02
4.499916249999999991e+02,4.531659697517350764e+02
4.503684999999999832e+02,4.493935972035974373e+02
4.377990000000000350e+02,4.502016280384611946e+02
4.362912499999999909e+02,4.363185278239802756e+02
4.340674999999999955e+02,4.359109373025778496e+02
4.334712500000000546e+02,4.336088427063881454e+02
4.313951250000000073e+02,4.332038794627184757e+02
4.283806249999999523e+02,4.309593258176312247e+02
4.274321250000000418e+02,4.278480068833888481e+02
4.259768750000000068e+02,4.271331379577159169e+02
4.265860000000000127e+02,4.256227440431423474e+02
4.218692500000000223e+02,4.264714461199573634e+02
4.121191249999999968e+02,4.211796938929728071e+02
4.092731249999999932e+02,4.110322043633395310e+02
4.082383750000000191e+02,4.088107249331460480e+02
4.071807499999999891e+02,4.079640767122124885e+02
4.082822499999999764e+02,4.069060241800564199e+02
4.003712499999999750e+02,4.082403508588100181e+02
3.943737499999999727e+02,3.994964775364622369e+02
3.958908749999999941e+02,3.936814492308238300e+02
3.832903749999999832e+02,3.959024984207894136e+02
3.774130000000000109e+02,3.822319578088395247e+02
3.730301249999999982e+02,3.768101357654019807e+02
3.778073749999999791e+02,3.725563177218508599e+02
3.851040000000000418e+02,3.781619501945286856e+02
3.910891250000000241e+02,3.857584536594171141e+02
