1.564818024639999861e+00,1.113007767072027088e+00
6.673809885979999912e-01,1.429642930936587897e+00
1.256489992140000123e+00,7.599655870719618234e-01
1.091886043549999963e+00,1.259519623711444769e+00
7.375509738919999725e-01,1.103647652869980123e+00
6.224380135540000802e-01,8.608466510010640560e-01
8.364729881290000613e-01,7.703771638800485100e-01
5.774260163309999916e-01,8.936880082202214304e-01
1.015761017800000054e+00,7.059794438386840509e-01
1.106158971790000001e+00,1.038690335016221100e+00
6.945540308949998964e-01,1.096089271533497556e+00
1.130903959270000092e+00,7.889844219827932825e-01
9.518219828609999489e-01,1.125967402047056254e+00
7.524570226669999862e-01,9.878020983088366958e-01
5.585229992869999993e-01,8.632063573717725369e-01
1.415836334229999771e+00,7.199044395931535334e-01
1.855298042299999839e+00,1.320036240714188569e+00
7.845479845999999702e-01,1.614402915405412697e+00
8.210539817810000862e-01,9.456802316433621236e-01
5.835890173909999978e-01,1.066638247129686912e+00
8.359720110889999889e-01,8.656276059094893949e-01
2.184663057329999880e+00,9.871493473191637058e-01
6.805480122570000123e-01,1.892599500122011058e+00
1.238904953000000031e+00,7.501283037032542289e-01
1.030328035349999949e+00,1.306351187073941489e+00
7.914109826090000022e-01,1.114452737436342433e+00
8.423720002169999832e-01,9.681739123673677172e-01
4.464710056780000769e-01,1.010693487212933839e+00
5.589337944979999584e-01,6.852205757649213469e-01
7.099329829220000221e-01,6.998340097543583882e-01
7.334340214730000751e-01,7.819372392489393198e-01
7.833399772640000647e-01,8.084888335965482176e-01
8.426809906959999985e-01,8.413173394020884155e-01
1.099761009220000085e+00,8.987568521690407763e-01
8.706315755840000614e-01,1.085450407564698017e+00
5.862460136410000411e-01,8.851605996995942638e-01
8.863990306849999223e-01,6.945354562710284174e-01
1.019399046900000050e+00,9.344795704983224205e-01
8.493610024450000129e-01,1.016529215382061313e+00
1.010666966439999870e+00,9.097845541200115793e-01
1.331516027449999973e+00,1.055146444008381090e+00
1.215008974079999859e+00,1.266870082425953559e+00
1.645591020579999952e+00,1.143095249991431084e+00
9.708780050280000351e-01,1.472890898012930494e+00
1.411272048950000135e+00,9.779637269746794814e-01
7.953929901119999313e-01,1.359801874724298143e+00
1.046331048010000098e+00,8.608637197491780801e-01
8.879339694979999642e-01,1.101440618952960637e+00
8.349300026890000836e-01,9.693922613740829641e-01
9.847199916839999290e-01,9.234063959691940493e-01
1.090394020079999970e+00,1.010140313493128827e+00
4.901649951929999416e-01,1.077222979599758546e+00
6.141669750209999279e-01,6.298446604364340562e-01
6.314740180969999894e-01,7.704384474101845237e-01
8.252440094949999860e-01,7.716911333204130585e-01
1.051450967789999913e+00,8.951548862036310394e-01
1.047114968300000060e+00,1.050285832380303042e+00
3.921430110930000379e-01,1.051044760064860251e+00
4.695149958129999912e-01,5.839480360503394030e-01
7.720900177959999500e-01,6.658294298313699455e-01
7.520099878309999264e-01,8.701892314453231192e-01
6.877393722529999698e-01,8.306295462636080762e-01
6.718119978899999012e-01,7.962334515263983503e-01
1.185933232310000029e+00,7.703047591063973965e-01
6.571980118750000432e-01,1.160250553122171624e+00
8.213180303569999063e-01,7.396598397531582991e-01
7.795739769939998842e-01,9.056711253343147083e-01
1.030122995379999962e+00,8.604250440657675858e-01
6.211889982220000217e-01,1.035842721848557746e+00
8.660820126530001106e-01,7.267016032865235564e-01
9.608931541439998947e-01,9.333161178253739365e-01
6.760399937630000577e-01,9.808753096108004943e-01
7.402380108830000083e-01,7.645458147122073944e-01
5.984709858890000511e-01,8.387530214493977843e-01
6.151059865950000427e-01,7.240529759736813453e-01
9.358735680580000382e-01,7.331644956097964627e-01
5.818247795100000008e-01,9.644515321689448584e-01
7.156659960750000327e-01,6.930089712483610276e-01
6.529520154000000298e-01,8.105978178710199211e-01
9.700022935870000751e-01,7.688322334552835091e-01
7.834500074390000623e-01,1.005200862538169648e+00
7.448130249979999506e-01,8.431441885898078858e-01
8.276180028919999376e-01,8.436519725335041020e-01
8.943400979040000420e-01,9.122910387291952583e-01
2.505017042159999985e+00,9.373106112458113870e-01
1.620712041850000062e+00,2.104098597943966364e+00
1.417585968970000110e+00,1.498478910808527909e+00
1.049872040749999957e+00,1.435456547197199173e+00
1.226507544519999993e+00,1.161825591706248550e+00
1.043179035189999881e+00,1.233251541999495604e+00
9.694439768789999690e-01,1.007453376196700612e+00
8.192250132559999454e-01,9.888779860770011698e-01
8.129550218580000598e-01,8.821545405172602772e-01
6.712080240250000163e-01,8.861010581505429640e-01
5.289899706839999993e-01,7.752843399740289021e-01
3.461930155749999849e-01,6.747310851502400508e-01
4.789490103719999947e-01,5.285871179830803346e-01
1.153810977940000093e+00,6.256375381478681552e-01
9.671270251270001062e-01,1.110034167081657586e+00
7.845839858059999727e-01,9.474355757829893143e-01
4.701859951020000428e-01,8.501666219035250993e-01
5.632782578470000301e-01,6.315870530110958558e-01
2.416239976880000528e-01,6.972594982594064739e-01
2.709859907630000064e-01,4.373352566153279053e-01
1.994680017229999991e-01,4.746078010862901375e-01
1.327169984580000017e-01,4.179612186162037224e-01
4.732620120049999546e-01,3.570635120183637268e-01
6.585559844969999244e-01,5.920000451423320653e-01
9.621880054470001165e-01,7.266490875359467028e-01
5.111979842189999790e-01,9.769003506764273315e-01
9.829789996150001263e-01,6.269490673404110037e-01
9.100099802019999684e-01,1.001731149124013509e+00
1.026576042179999870e+00,9.235244787436931446e-01
8.309389948840000262e-01,1.040443978625444688e+00
9.651920199390001676e-01,8.868851654884818414e-01
1.000543951989999902e+00,9.929320252276514491e-01
1.983185052870000131e+00,9.969199420429907255e-01
1.274855017659999978e+00,1.695218542266898165e+00
1.286525964740000028e+00,1.138899685511389315e+00
1.382244944570000245e+00,1.274064854998535612e+00
1.736924052240000016e+00,1.339948991833718850e+00
1.257668018339999971e+00,1.574516366073946960e+00
7.533379793170000838e-01,1.238745543565855867e+00
1.084908962249999886e+00,8.997807360827486667e-01
1.062494039539999990e+00,1.148218319914796837e+00
7.787629961969999570e-01,1.066247061031894594e+00
8.256469964979999965e-01,8.560674810418169578e-01
9.891830086709999525e-01,8.990702078805362651e-01
1.418092012410000047e+00,9.965796017831860532e-01
1.151677966120000063e+00,1.298683503657495075e+00
1.250364065170000094e+00,1.094487359238460744e+00
8.794019818310000458e-01,1.198547584653484099e+00
1.089423060420000144e+00,9.118183455977271201e-01
1.809062957759999701e+00,1.086644685556325873e+00
8.687390089040000207e-01,1.596318201399304915e+00
8.521729707719999380e-01,8.985473899427026678e-01
1.307837963100000112e+00,9.556913947331646675e-01
1.262575984000000151e+00,1.271208227998084750e+00
7.601559758189999627e-01,1.180658311054198162e+00
1.069887042049999959e+00,8.361787807221905400e-01
8.579840064049999437e-01,1.087726308435216893e+00
1.149323940279999956e+00,8.980191245120158205e-01
1.067142963410000034e+00,1.156346486570009269e+00
7.400619983670000401e-01,1.068448128333484126e+00
6.799880266190000411e-01,8.181107871331505521e-01
7.323921322820000634e-01,7.834230153461759771e-01
8.352749943730000126e-01,8.138097602917857554e-01
6.000829935070000065e-01,8.702876626347026967e-01
1.010563969610000168e+00,7.063238111840230982e-01
7.613970041280000434e-01,1.015304004750778200e+00
7.260069847110000030e-01,8.157699950523861210e-01
1.064324021340000037e+00,8.225062508333743638e-01
5.901079773899998715e-01,1.068392846562732146e+00
7.744659781460000447e-01,6.967619722164773988e-01
7.406870126719998781e-01,8.651017290314765296e-01
8.908360004430001533e-01,8.355211211001845051e-01
7.620100975040000613e-01,9.345560568313039385e-01
7.774500250820000069e-01,8.255658764618426515e-01
5.811070203779999943e-01,8.426693939636686892e-01
7.908779978749999051e-01,7.223941075572206660e-01
8.903719782829999652e-01,8.779645558644281200e-01
7.882059812549999656e-01,9.159706226286333797e-01
7.301949858670000459e-01,8.398742655703680393e-01
9.248933196070000529e-01,8.025115104268072397e-01
1.265586972239999941e+00,9.475750417961410488e-01
7.884140014650000694e-01,1.183359549785204079e+00
9.180610179899999501e-01,8.461715382397657637e-01
6.569269895549999516e-01,9.721671576238297696e-01
8.252680301670000107e-01,7.584298476852553428e-01
4.257229864599999525e-01,8.943985993713778893e-01
9.114630222319999309e-01,5.913821418327709356e-01
7.238519787790000937e-01,9.686388406095937098e-01
9.657319784160000031e-01,8.012785733231243546e-01
7.194200158119999911e-01,9.920628311600279137e-01
7.146480083470000411e-01,8.098233105242529373e-01
6.188799738879999790e-01,8.293225246010770269e-01
8.502969741820000094e-01,7.499183678498209105e-01
6.113014817240000065e-01,8.949972948396511807e-01
8.405809998509999881e-01,7.082777618429478839e-01
5.909900069240000553e-01,8.841782026294193741e-01
1.191807866100000002e+00,7.058970267024828882e-01
1.072478055950000009e+00,1.160272561879578834e+00
7.976800203319999172e-01,1.043954426466548124e+00
7.140370011329999489e-01,9.038115847633406696e-01
8.885610103609999921e-01,8.500199970446231656e-01
7.367290258409999737e-01,9.598971796904141041e-01
9.655410051350000744e-01,8.006284149708541298e-01
8.569459915160000385e-01,9.796609699381728653e-01
5.838339924809999859e-01,8.890114000722556531e-01
3.047562122340000457e+00,7.073063522115929924e-01
8.865389823909999301e-01,2.537952974317357224e+00
1.186460971829999878e+00,1.002391183101247307e+00
8.750730156899999557e-01,1.547364762418937278e+00
1.111973047260000014e+00,1.329111078474768171e+00
6.929270029070000447e-01,1.416239894541431399e+00
5.632749795910000357e-01,8.426642818867530194e-01
5.519689917560000048e-01,7.574713005256131781e-01
9.211350083349998386e-01,7.502329271393294308e-01
5.465030074119999748e-01,9.884650428834097502e-01
9.997850060459999577e-01,6.681310329110491386e-01
7.512239813800000166e-01,1.023441037568899814e+00
8.402569890019999654e-01,8.198920564051528359e-01
7.843149900439999600e-01,9.233882505380350825e-01
5.915480256080000165e-01,8.671302764470799618e-01
6.109840273859999948e-01,7.248501759300917113e-01
9.328789710999999540e-01,7.404034459797080858e-01
7.992020249369999885e-01,9.566018486666991727e-01
9.833549857140000405e-01,8.454254949668179586e-01
5.405290126799999761e-01,1.009264062483916868e+00
1.093670010570000128e+00,6.710416212787446710e-01
9.266330003740002041e-01,1.085979046494451428e+00
7.972419857979999858e-01,9.410898810333101494e-01
5.896059870719999596e-01,8.713230645411756958e-01
7.799540162090000672e-01,7.137346774197834698e-01
5.182790160179999717e-01,8.449022240025673147e-01
7.263879776000000676e-01,6.400841555385777815e-01
6.216366887090000182e-01,8.131501128545919332e-01
8.810679912569999717e-01,7.219492917333614201e-01
7.315016984940000411e-01,9.140116234513482318e-01
9.703850150110000516e-01,8.048997700512698916e-01
8.715350031849999901e-01,9.992309317459110440e-01
5.505740046500000595e-01,9.107060127078169254e-01
2.576299905780000121e-01,6.809810182274164125e-01
6.952109932899999123e-01,4.797120193045067427e-01
3.547430038449999601e-01,7.948601445422178724e-01
1.308350920679999918e+00,5.355999171784239232e-01
1.424710035319999957e+00,1.266575067002259969e+00
2.422243118290000385e+00,1.301595069705466567e+00
1.588093161580000023e+00,2.038480332339914547e+00
2.882889986040000352e+00,1.372420109052529202e+00
1.510810017590000109e+00,2.432241326017744232e+00
5.103110075000000245e-01,1.391895630203276779e+00
6.637499928469999810e-01,7.837704782265970671e-01
5.865659713749999948e-01,9.116605893819329509e-01
9.182999730109998593e-01,7.801119134530016819e-01
1.126363039020000123e+00,9.535138763434880538e-01
9.455379843710000065e-01,1.090888152658368693e+00
7.979699969290000583e-01,9.548778379833462449e-01
8.895260095600000527e-01,8.698484995041642076e-01
5.017459988589999531e-01,9.538750078907747287e-01
7.889080047609999813e-01,6.623834965134438590e-01
5.571460127830000220e-01,8.973103547720128192e-01
8.079270124439998924e-01,7.003262599103277086e-01
7.382910251620000697e-01,8.691737101539063204e-01
6.742079854009999096e-01,8.087684898323934668e-01
8.787713646889999675e-01,7.712420232101894202e-01
7.401880025859999268e-01,9.215451452167675583e-01
8.886500000949999478e-01,8.045950509172601350e-01
7.983270287510000340e-01,9.340831100775612850e-01
5.137799978260000344e-01,8.568991671923613662e-01
7.760372757910000141e-01,6.588057449358414308e-01
8.528280258179999906e-01,8.654372682554845042e-01
7.851629853249999513e-01,9.015009279975056966e-01
8.431609868999999646e-01,8.767381157820869353e-01
1.024798870089999925e+00,9.171259598480263620e-01
8.044279813770001120e-01,1.034501840631766090e+00
8.841310143469999216e-01,8.594418404507597753e-01
3.615649938579999501e-01,9.432529168507374218e-01
1.171491026879999842e+00,5.523641975646511604e-01
4.477910101410000343e-01,1.145580943395181128e+00
7.665730118750000432e-01,5.838369962640428401e-01
7.735599875449999940e-01,8.761676413063407276e-01
1.054823040959999902e+00,8.513886334969656966e-01
7.843300104139999673e-01,1.046728361103343330e+00
1.034250974660000155e+00,8.440737469621822919e-01
1.096979022029999973e+00,1.045262080917903402e+00
7.633029818529999400e-01,1.062129504336618568e+00
5.883730053899999257e-01,8.207849117437970854e-01
6.365630030629999547e-01,7.196887462645761291e-01
5.750700235369999858e-01,7.520456358848817136e-01
5.399640202519999654e-01,6.868174396361235168e-01
1.324671149250000068e+00,6.622103191347531448e-01
8.178460001949999780e-01,1.235410223210012370e+00
6.359609961509999909e-01,8.392031226637589603e-01
8.135920166969999867e-01,7.782308911063338108e-01
9.872140288350000903e-01,9.205666913424856990e-01
9.839289784429998686e-01,1.011299809663416038e+00
5.904790163040000150e-01,9.830577166799653321e-01
8.986790180209999201e-01,7.003582950564805065e-01
6.268000006680000125e-01,9.488899771187505605e-01
6.926850080490000172e-01,7.199774825722872196e-01
5.757049918169999669e-01,7.809802273385103577e-01
6.764680147170000213e-01,6.917489823745316402e-01
8.279470205309999997e-01,7.702176742981654556e-01
6.547859907149999881e-01,8.676916912502486978e-01
1.085815548900000094e+00,7.456173383957728218e-01
8.509550094600001335e-01,1.069508613502893501e+00
8.879359960559999321e-01,8.740077959422476450e-01
6.557850241659999302e-01,9.299071240595614407e-01
6.597809791559999804e-01,7.519283243401796435e-01
8.856279850010000398e-01,7.694823137612124553e-01
7.502999901769999980e-01,9.265237189973034582e-01
9.303160309790000637e-01,8.151870329389860892e-01
7.259460091590000941e-01,9.576819197551758034e-01
7.123904824259998936e-01,7.915392235220191086e-01
9.326570034029998402e-01,8.099757418715267665e-01
6.544970273969999974e-01,9.672086968911176585e-01
4.987269937989999846e-01,7.582849607829967864e-01
9.782410264020000579e-01,6.767854335196459292e-01
5.593240261080000275e-01,1.022000034735943474e+00
8.733990192409999409e-01,6.705822452644580878e-01
6.232500076290000690e-01,9.312446373644022168e-01
6.319249868390000024e-01,7.281963327562467336e-01
8.335350155830000274e-01,7.463404758375761228e-01
8.613430261610000027e-01,8.802300794867640166e-01
1.036013007159999999e+00,9.006852561275550118e-01
6.160370111469999355e-01,1.033812091356114626e+00
9.874529838560001105e-01,7.358275662430218134e-01
6.686739921569999634e-01,1.032342978548895118e+00
6.455339789389999972e-01,7.681743799864503286e-01
1.007030010220000049e+00,7.544138081608426916e-01
7.763000130650000719e-01,1.024609687622040299e+00
9.358490109440000815e-01,8.340845615869848517e-01
6.626719832419999401e-01,9.777540566992888316e-01
1.113351941109999910e+00,7.562940358943440744e-01
5.495319962500000432e-01,1.089345155793605802e+00
9.273632764820001206e-01,6.500440364076988109e-01
8.215330243109999486e-01,9.624692886612230547e-01
9.193540215490000334e-01,8.559127577300364997e-01
6.899859905239998925e-01,9.868069430105925743e-01
6.497738957409999738e-01,8.129140457168976264e-01
9.705049991610000815e-01,7.708575494365096370e-01
8.034440279009998909e-01,9.701484591355248321e-01
8.920990228650002019e-01,8.571470626876085408e-01
7.462270259859999921e-01,9.336963708416641250e-01
1.495407462120000197e+00,8.083651045916649958e-01
7.597569823270000633e-01,1.366975092430455785e+00
9.677280187610000084e-01,8.210163795964338096e-01
1.126011013979999920e+00,1.115106651893219558e+00
7.641419768330000029e-01,1.216626078075852879e+00
1.423818945879999909e+00,9.119437085556668654e-01
8.309190273280000483e-01,1.397073570878457849e+00
5.316870212550000030e-01,9.143112767591465850e-01
6.942920088770000442e-01,7.477989909799360735e-01
1.097100019450000019e+00,8.634488809239967422e-01
8.623710274700000511e-01,1.114938430588973350e+00
9.711959958080000899e-01,8.875111288920886077e-01
7.501904964450000213e-01,9.954528656987493562e-01
5.659890174870000346e-01,8.272995734436411341e-01
7.235890030859999378e-01,6.958061781639597321e-01
1.088876962660000114e+00,7.972297639158478777e-01
2.614549994470000138e-01,1.054374004207397908e+00
1.923168003559999895e-01,4.285193665231343818e-01
2.048390060660000012e-01,4.299988962950699323e-01
3.752999901769999980e-01,4.309680984313327134e-01
1.878910064700000104e-01,5.430165176726270415e-01
4.178839921949999980e-01,3.914172216991593789e-01
6.128349900249999704e-01,5.739995743765873293e-01
4.822100102900000462e-01,7.118895520791104214e-01
8.136649727820000066e-01,6.042983299496996752e-01
8.997989892959999958e-01,8.682609811683744683e-01
7.667459845540000041e-01,9.131619247651140414e-01
6.762999892229999421e-01,8.137199471637615034e-01
9.804093837739999984e-01,7.690570170263250072e-01
1.075533032420000090e+00,1.003592371607965772e+00
6.459739804270000496e-01,1.049007058270868820e+00
7.601699829100000416e-01,7.683977197355179589e-01
8.707180023190000950e-01,8.662196609545458337e-01
1.045557022089999899e+00,9.270322876023721070e-01
4.832339882850000268e-01,1.039163755119629995e+00
1.085988998409999962e+00,6.268179212623613550e-01
7.320979833600000930e-01,1.097867068933778834e+00
7.128990292550000385e-01,7.971420825221180451e-01
1.045389056210000112e+00,8.083106972804822155e-01
7.359200119969999676e-01,1.045965046905142026e+00
8.956930041310000590e-01,7.847572879113509092e-01
8.745509982110000191e-01,9.336967015965774719e-01
9.237470030779999508e-01,9.026838331823079375e-01
9.997780323029999971e-01,9.411065657284548580e-01
1.739534020420000049e+00,9.918226810312618102e-01
8.107889890670000321e-01,1.541543303307154389e+00
7.049050331119999235e-01,8.668648988337737116e-01
8.328269720080000438e-01,8.865650060542302757e-01
8.276600241660000412e-01,9.792893112037761583e-01
8.953109979629999549e-01,9.220681294069453804e-01
1.459501028060000039e+00,9.290551550958632276e-01
1.179519057270000060e+00,1.333948653145782259e+00
1.443411946299999915e+00,1.110664047267244214e+00
1.306735038760000078e+00,1.349993106534359999e+00
7.634999752040000365e-01,1.218641655512921584e+00
1.145148038860000161e+00,8.266895801942959476e-01
7.253450155259999477e-01,1.147332759096980626e+00
7.633590102199999672e-01,8.060627583310748800e-01
6.174820065499999622e-01,8.363721755138724401e-01
1.029322981830000039e+00,7.162623326591722739e-01
1.302055954929999926e+00,1.037333553869500102e+00
3.164124965670000122e+00,1.215161142842189124e+00
9.734439849849999549e-01,2.576142923270148710e+00
1.229671001429999855e+00,9.274782028683323798e-01
7.441530227660000385e-01,1.316044217486863843e+00
1.063034057620000139e+00,9.262572003545737065e-01
1.123872041700000102e+00,1.123289662537492628e+00
8.984770178789999173e-01,1.084295922060433570e+00
7.175139784810000698e-01,9.273421557796438508e-01
5.367509722709999931e-01,8.117926975799056866e-01
1.175443053249999981e+00,6.897459998419557259e-01
1.101048946379999949e+00,1.150833372940637700e+00
5.734490156170000130e-01,1.063311324292611548e+00
1.431144952770000200e+00,6.862679873441782652e-01
1.037794947620000130e+00,1.342288217332685107e+00
6.568620204930000206e-01,1.003946680197049357e+00
1.074908018110000141e+00,7.805981871803241434e-01
1.385972023009999887e+00,1.106935054958773534e+00
1.004804968829999812e+00,1.276076349243165042e+00
1.609539985660000116e+00,9.797112005188828299e-01
2.817575931549999524e+00,1.463489298943129180e+00
1.962562561039999931e+00,2.308263071644653053e+00
1.279752016069999998e+00,1.668671672757362501e+00
1.995329976079999845e+00,1.276100524707989514e+00
2.033385992049999924e+00,1.851338933570090939e+00
1.307443976400000096e+00,1.790023095377893725e+00
1.611258029939999892e+00,1.214858121674623259e+00
2.040218114850000042e+00,1.470407919868008451e+00
2.183244943620000100e+00,1.764709244803088772e+00
1.351415991779999937e+00,1.862482122729784528e+00
7.242180109020001089e-01,1.255563427365662621e+00
1.363389015200000109e+00,8.559649984557468061e-01
1.526808977129999967e+00,1.325352724312875985e+00
1.784019589419999940e+00,1.384882041477432546e+00
1.103597044940000105e+00,1.562875878287428355e+00
1.763007998470000004e+00,1.049912172469608107e+00
1.157549023629999896e+00,1.623679995397602660e+00
1.153326034550000045e+00,1.121134063110173829e+00
2.362811088559999551e+00,1.173080874851105238e+00
2.580787897110000007e+00,2.046675176434058052e+00
1.242146968839999976e+00,2.117730294068435271e+00
1.712821006770000265e+00,1.158736802089979312e+00
6.676509976389999323e-01,1.630061849275958208e+00
8.271329998970000652e-01,8.250505274506817477e-01
9.642647504810000214e-01,9.603851751667912273e-01
1.394161701200000048e+00,9.733540230330139931e-01
7.584049701689999923e-01,1.271171446324873555e+00
6.900759935379999765e-01,8.122995401083737965e-01
6.740249991419999809e-01,8.287897072596359660e-01
8.615220189090000424e-01,8.093815490088301923e-01
7.907469868659999790e-01,9.262237160161044258e-01
7.285000085830000138e-01,8.553780453593358146e-01
2.411980032920000017e-01,8.277656092471380456e-01
3.354600071909999981e-01,4.574785796052856512e-01
5.912460088730000507e-01,5.135735060576989142e-01
1.058426976200000036e+00,6.873427302986446774e-01
7.669919729230000316e-01,1.027242025977339601e+00
5.881239771840000019e-01,8.217534260998059503e-01
5.922303199769999305e-01,7.138516847471237936e-01
8.753510117530000079e-01,7.172371719622286923e-01
7.038279771799998974e-01,9.019274698996948558e-01
5.677499771120000371e-01,7.794203495677696214e-01
7.133870124819999825e-01,6.870803114252028720e-01
1.077505946160000061e+00,8.060371211249155454e-01
6.909419894220000247e-01,1.062620504373830377e+00
7.724580168719999973e-01,7.742609627891788859e-01
7.237120270730000859e-01,8.860890410234946168e-01
9.752489924429997847e-01,8.363892501003070690e-01
9.151769876480000399e-01,9.921275018579486238e-01
7.574009895319999686e-01,9.338035394526487121e-01
6.912069916730000374e-01,8.218337316139283644e-01
1.183527946470000147e+00,7.798238869330346157e-01
7.705749869349999281e-01,1.140109564774104856e+00
8.947700262070000798e-01,8.205075496062835816e-01
6.143350005150000070e-01,9.598311418120372140e-01
7.692319750789999855e-01,7.436592411198813535e-01
9.070749878880000061e-01,8.818994781265769856e-01
4.068099856379999713e-01,9.640631780332146183e-01
5.138880014419999753e-01,5.802447710469716968e-01
2.481469959019999838e-01,7.046892536494420156e-01
2.568759918210000159e-01,5.012995094916622429e-01
5.980659723279999618e-01,4.777439107521567196e-01
5.981699824330000137e-01,6.960034991812616978e-01
8.801140189170000294e-01,6.953199597797782294e-01
1.085649013520000095e+00,9.100740410840747474e-01
9.920129775999999566e-01,1.049813150258908312e+00
8.743849992749999078e-01,9.757077590006656420e-01
8.770260214810000621e-01,9.054752765568077066e-01
1.008928894999999937e+00,9.320703659586431211e-01
8.088759779930000393e-01,1.019900316717876620e+00
6.714209914210000907e-01,8.553080525517633426e-01
7.449629902840000373e-01,8.287562146441508348e-01
6.942679882050000195e-01,8.841447147270156126e-01
1.001886010170000008e+00,8.223815892960095741e-01
7.935580015180000446e-01,1.018024739630764675e+00
8.450049161910000439e-01,8.519749534106171307e-01
8.031240105629999793e-01,9.156680876463627605e-01
5.744469761850000689e-01,8.711424074759422931e-01
5.679720044139999757e-01,7.190259694821339309e-01
4.538080096239999195e-01,7.289860337584954664e-01
8.494881391529999215e-01,6.395212596334151067e-01
4.064599871639999473e-01,9.010840680632407063e-01
2.453519999980000310e-01,5.599219318279078372e-01
2.323218107220000217e+00,4.675663422709222528e-01
2.027115583420000089e+00,2.017271889061083900e+00
1.581117987629999888e+00,1.905957813994068717e+00
1.727049946780000012e+00,1.621082802879605822e+00
1.150642037389999928e+00,1.807439204776814190e+00
1.607933998109999818e+00,1.358251686644660117e+00
1.331233978270000007e+00,1.727971127262633466e+00
1.221642017359999999e+00,1.486757709255564386e+00
1.583541989330000010e+00,1.371794872574287227e+00
1.608662128450000006e+00,1.631584103337554437e+00
2.185653924939999992e+00,1.625841029257340420e+00
2.989559888840000124e+00,2.058081641504363457e+00
7.574499845500000106e-01,2.683567341369722747e+00
1.811344027520000122e+00,1.001344546345244613e+00
1.527951955800000094e+00,1.903264507140358441e+00
8.892235755919999374e-01,1.640246267434507077e+00
