1.564818024639999861e+00,1.123817801475524902e+00
6.673809885979999912e-01,1.481598138809204102e+00
1.256489992140000123e+00,8.238576650619506836e-01
1.091886043549999963e+00,1.228279471397399902e+00
7.375509738919999725e-01,1.184269905090332031e+00
6.224380135540000802e-01,9.076846837997436523e-01
8.364729881290000613e-01,7.380269169807434082e-01
5.774260163309999916e-01,9.464794397354125977e-01
1.015761017800000054e+00,7.763959169387817383e-01
1.106158971790000001e+00,9.882329106330871582e-01
6.945540308949998964e-01,1.069959521293640137e+00
1.130903959270000092e+00,7.669458985328674316e-01
9.518219828609999489e-01,1.094231843948364258e+00
7.524570226669999862e-01,1.060702562332153320e+00
5.585229992869999993e-01,8.754404187202453613e-01
1.415836334229999771e+00,7.097014188766479492e-01
1.855298042299999839e+00,1.286769151687622070e+00
7.845479845999999702e-01,1.643297433853149414e+00
8.210539817810000862e-01,1.007701039314270020e+00
5.835890173909999978e-01,9.793145060539245605e-01
8.359720110889999889e-01,9.064469933509826660e-01
2.184663057329999880e+00,9.211151599884033203e-01
6.805480122570000123e-01,1.701587319374084473e+00
1.238904953000000031e+00,8.061283826828002930e-01
1.030328035349999949e+00,1.214996218681335449e+00
7.914109826090000022e-01,1.192188501358032227e+00
8.423720002169999832e-01,1.063746809959411621e+00
4.464710056780000769e-01,9.404063224792480469e-01
5.589337944979999584e-01,6.491714715957641602e-01
7.099329829220000221e-01,6.297711133956909180e-01
7.334340214730000751e-01,8.161802887916564941e-01
7.833399772640000647e-01,8.062655329704284668e-01
8.426809906959999985e-01,7.878065109252929688e-01
1.099761009220000085e+00,8.897209167480468750e-01
8.706315755840000614e-01,1.033704400062561035e+00
5.862460136410000411e-01,8.759737610816955566e-01
8.863990306849999223e-01,7.468750476837158203e-01
1.019399046900000050e+00,9.732905030250549316e-01
8.493610024450000129e-01,1.072838664054870605e+00
1.010666966439999870e+00,9.298540949821472168e-01
1.331516027449999973e+00,1.010298252105712891e+00
1.215008974079999859e+00,1.218043804168701172e+00
1.645591020579999952e+00,1.136806488037109375e+00
9.708780050280000351e-01,1.462571144104003906e+00
1.411272048950000135e+00,1.097744941711425781e+00
7.953929901119999313e-01,1.388498067855834961e+00
1.046331048010000098e+00,9.884665608406066895e-01
8.879339694979999642e-01,1.188875079154968262e+00
8.349300026890000836e-01,1.004776120185852051e+00
9.847199916839999290e-01,9.361439347267150879e-01
1.090394020079999970e+00,9.885038137435913086e-01
4.901649951929999416e-01,1.091374754905700684e+00
6.141669750209999279e-01,6.846342682838439941e-01
6.314740180969999894e-01,8.094730973243713379e-01
8.252440094949999860e-01,8.095230460166931152e-01
1.051450967789999913e+00,8.735009431838989258e-01
1.047114968300000060e+00,9.817652702331542969e-01
3.921430110930000379e-01,1.007134675979614258e+00
4.695149958129999912e-01,5.989186763763427734e-01
7.720900177959999500e-01,6.828784942626953125e-01
7.520099878309999264e-01,9.054920673370361328e-01
6.877393722529999698e-01,8.239998817443847656e-01
6.718119978899999012e-01,7.163671255111694336e-01
1.185933232310000029e+00,7.308896780014038086e-01
6.571980118750000432e-01,1.134525895118713379e+00
8.213180303569999063e-01,7.471992969512939453e-01
7.795739769939998842e-01,8.869653344154357910e-01
1.030122995379999962e+00,8.741502761840820312e-01
6.211889982220000217e-01,1.042812466621398926e+00
8.660820126530001106e-01,7.474752664566040039e-01
9.608931541439998947e-01,9.209746122360229492e-01
6.760399937630000577e-01,9.862232208251953125e-01
7.402380108830000083e-01,8.013733029365539551e-01
5.984709858890000511e-01,8.366007804870605469e-01
6.151059865950000427e-01,7.535949349403381348e-01
9.358735680580000382e-01,7.503120303153991699e-01
5.818247795100000008e-01,9.432049989700317383e-01
7.156659960750000327e-01,7.025666832923889160e-01
6.529520154000000298e-01,7.834637165069580078e-01
9.700022935870000751e-01,7.950182557106018066e-01
7.834500074390000623e-01,9.714009761810302734e-01
7.448130249979999506e-01,8.188706636428833008e-01
8.276180028919999376e-01,8.447750210762023926e-01
8.943400979040000420e-01,8.928844332695007324e-01
2.505017042159999985e+00,9.131093621253967285e-01
1.620712041850000062e+00,2.016609191894531250e+00
1.417585968970000110e+00,1.530279755592346191e+00
1.049872040749999957e+00,1.297109723091125488e+00
1.226507544519999993e+00,1.204278945922851562e+00
1.043179035189999881e+00,1.253478646278381348e+00
9.694439768789999690e-01,1.091152071952819824e+00
8.192250132559999454e-01,1.097877025604248047e+00
8.129550218580000598e-01,9.386031627655029297e-01
6.712080240250000163e-01,9.592217206954956055e-01
5.289899706839999993e-01,8.270118832588195801e-01
3.461930155749999849e-01,7.070593237876892090e-01
4.789490103719999947e-01,5.550750494003295898e-01
1.153810977940000093e+00,6.492570042610168457e-01
9.671270251270001062e-01,1.057702422142028809e+00
7.845839858059999727e-01,8.965550661087036133e-01
4.701859951020000428e-01,7.963202595710754395e-01
5.632782578470000301e-01,6.538562774658203125e-01
2.416239976880000528e-01,7.484691143035888672e-01
2.709859907630000064e-01,5.094680786132812500e-01
1.994680017229999991e-01,5.011913776397705078e-01
1.327169984580000017e-01,4.179621338844299316e-01
4.732620120049999546e-01,3.301039040088653564e-01
6.585559844969999244e-01,5.271965265274047852e-01
9.621880054470001165e-01,6.905939579010009766e-01
5.111979842189999790e-01,8.575807809829711914e-01
9.829789996150001263e-01,5.435273051261901855e-01
9.100099802019999684e-01,9.508832097053527832e-01
1.026576042179999870e+00,9.572187662124633789e-01
8.309389948840000262e-01,1.038782000541687012e+00
9.651920199390001676e-01,8.631857633590698242e-01
1.000543951989999902e+00,1.007952451705932617e+00
1.983185052870000131e+00,1.006007909774780273e+00
1.274855017659999978e+00,1.638808965682983398e+00
1.286525964740000028e+00,1.237712502479553223e+00
1.382244944570000245e+00,1.344077110290527344e+00
1.736924052240000016e+00,1.384240746498107910e+00
1.257668018339999971e+00,1.678976058959960938e+00
7.533379793170000838e-01,1.320503234863281250e+00
1.084908962249999886e+00,9.486246109008789062e-01
1.062494039539999990e+00,1.179725646972656250e+00
7.787629961969999570e-01,1.136639714241027832e+00
8.256469964979999965e-01,8.987806439399719238e-01
9.891830086709999525e-01,8.888463973999023438e-01
1.418092012410000047e+00,1.028747916221618652e+00
1.151677966120000063e+00,1.299704432487487793e+00
1.250364065170000094e+00,1.109948039054870605e+00
8.794019818310000458e-01,1.197271227836608887e+00
1.089423060420000144e+00,9.967339634895324707e-01
1.809062957759999701e+00,1.167091727256774902e+00
8.687390089040000207e-01,1.624807953834533691e+00
8.521729707719999380e-01,1.011883854866027832e+00
1.307837963100000112e+00,9.599040150642395020e-01
1.262575984000000151e+00,1.311279296875000000e+00
7.601559758189999627e-01,1.259465456008911133e+00
1.069887042049999959e+00,8.819867968559265137e-01
8.579840064049999437e-01,1.084936738014221191e+00
1.149323940279999956e+00,1.020488142967224121e+00
1.067142963410000034e+00,1.193709731101989746e+00
7.400619983670000401e-01,1.032231450080871582e+00
6.799880266190000411e-01,8.479419946670532227e-01
7.323921322820000634e-01,8.239271044731140137e-01
8.352749943730000126e-01,8.713202476501464844e-01
6.000829935070000065e-01,9.066306948661804199e-01
1.010563969610000168e+00,7.387024760246276855e-01
7.613970041280000434e-01,9.801729321479797363e-01
7.260069847110000030e-01,8.593559861183166504e-01
1.064324021340000037e+00,8.313648700714111328e-01
5.901079773899998715e-01,1.035556674003601074e+00
7.744659781460000447e-01,7.514379620552062988e-01
7.406870126719998781e-01,8.642219305038452148e-01
8.908360004430001533e-01,8.586203455924987793e-01
7.620100975040000613e-01,9.198046922683715820e-01
7.774500250820000069e-01,8.072577118873596191e-01
5.811070203779999943e-01,8.607189059257507324e-01
7.908779978749999051e-01,7.687744498252868652e-01
8.903719782829999652e-01,8.501726388931274414e-01
7.882059812549999656e-01,8.981702923774719238e-01
7.301949858670000459e-01,8.401215672492980957e-01
9.248933196070000529e-01,7.942936420440673828e-01
1.265586972239999941e+00,9.596127867698669434e-01
7.884140014650000694e-01,1.191225171089172363e+00
9.180610179899999501e-01,8.917449712753295898e-01
6.569269895549999516e-01,9.486254453659057617e-01
8.252680301670000107e-01,8.299214839935302734e-01
4.257229864599999525e-01,9.445560574531555176e-01
9.114630222319999309e-01,6.418251395225524902e-01
7.238519787790000937e-01,9.502635002136230469e-01
9.657319784160000031e-01,8.031705617904663086e-01
7.194200158119999911e-01,9.502719640731811523e-01
7.146480083470000411e-01,8.052987456321716309e-01
6.188799738879999790e-01,8.363383412361145020e-01
8.502969741820000094e-01,7.405326962471008301e-01
6.113014817240000065e-01,8.830068707466125488e-01
8.405809998509999881e-01,7.294344902038574219e-01
5.909900069240000553e-01,8.677859306335449219e-01
1.191807866100000002e+00,7.479493021965026855e-01
1.072478055950000009e+00,1.109616160392761230e+00
7.976800203319999172e-01,1.053181886672973633e+00
7.140370011329999489e-01,9.212777018547058105e-01
8.885610103609999921e-01,8.165883421897888184e-01
7.367290258409999737e-01,9.690035581588745117e-01
9.655410051350000744e-01,8.132300972938537598e-01
8.569459915160000385e-01,9.758072495460510254e-01
5.838339924809999859e-01,9.073197841644287109e-01
3.047562122340000457e+00,7.489973306655883789e-01
8.865389823909999301e-01,2.448005437850952148e+00
1.186460971829999878e+00,1.193045258522033691e+00
8.750730156899999557e-01,1.436360239982604980e+00
1.111973047260000014e+00,1.257274508476257324e+00
6.929270029070000447e-01,1.215754747390747070e+00
5.632749795910000357e-01,6.648851037025451660e-01
5.519689917560000048e-01,8.285331726074218750e-01
9.211350083349998386e-01,7.141948938369750977e-01
5.465030074119999748e-01,9.293427467346191406e-01
9.997850060459999577e-01,6.387251019477844238e-01
7.512239813800000166e-01,9.534397721290588379e-01
8.402569890019999654e-01,8.357889056205749512e-01
7.843149900439999600e-01,9.160790443420410156e-01
5.915480256080000165e-01,8.368276357650756836e-01
6.109840273859999948e-01,7.555428743362426758e-01
9.328789710999999540e-01,7.318903207778930664e-01
7.992020249369999885e-01,9.419656395912170410e-01
9.833549857140000405e-01,8.608695864677429199e-01
5.405290126799999761e-01,9.679665565490722656e-01
1.093670010570000128e+00,6.777975559234619141e-01
9.266330003740002041e-01,1.071483373641967773e+00
7.972419857979999858e-01,9.917816519737243652e-01
5.896059870719999596e-01,8.721591830253601074e-01
7.799540162090000672e-01,7.104370594024658203e-01
5.182790160179999717e-01,8.858910799026489258e-01
7.263879776000000676e-01,7.065353393554687500e-01
6.216366887090000182e-01,8.111890554428100586e-01
8.810679912569999717e-01,7.222591042518615723e-01
7.315016984940000411e-01,8.958126306533813477e-01
9.703850150110000516e-01,8.095788955688476562e-01
8.715350031849999901e-01,9.654294252395629883e-01
5.505740046500000595e-01,8.978545069694519043e-01
2.576299905780000121e-01,7.132230401039123535e-01
6.952109932899999123e-01,5.185202360153198242e-01
3.547430038449999601e-01,8.239364027976989746e-01
1.308350920679999918e+00,6.028348207473754883e-01
1.424710035319999957e+00,1.128843784332275391e+00
2.422243118290000385e+00,1.167670726776123047e+00
1.588093161580000023e+00,1.828584790229797363e+00
2.882889986040000352e+00,1.362152695655822754e+00
1.510810017590000109e+00,2.474455833435058594e+00
5.103110075000000245e-01,1.646869778633117676e+00
6.637499928469999810e-01,9.714331626892089844e-01
5.865659713749999948e-01,9.992329478263854980e-01
9.182999730109998593e-01,9.034815430641174316e-01
1.126363039020000123e+00,9.208679795265197754e-01
9.455379843710000065e-01,1.037168502807617188e+00
7.979699969290000583e-01,9.177442193031311035e-01
8.895260095600000527e-01,8.800557851791381836e-01
5.017459988589999531e-01,9.949756860733032227e-01
7.889080047609999813e-01,7.377348542213439941e-01
5.571460127830000220e-01,8.971518874168395996e-01
8.079270124439998924e-01,6.976059079170227051e-01
7.382910251620000697e-01,8.268595337867736816e-01
6.742079854009999096e-01,8.067057132720947266e-01
8.787713646889999675e-01,7.648879289627075195e-01
7.401880025859999268e-01,8.894085288047790527e-01
8.886500000949999478e-01,8.287024497985839844e-01
7.983270287510000340e-01,9.256103038787841797e-01
5.137799978260000344e-01,8.594296574592590332e-01
7.760372757910000141e-01,7.021603584289550781e-01
8.528280258179999906e-01,8.600721359252929688e-01
7.851629853249999513e-01,9.301715493202209473e-01
8.431609868999999646e-01,8.690472841262817383e-01
1.024798870089999925e+00,8.447014093399047852e-01
8.044279813770001120e-01,1.005763292312622070e+00
8.841310143469999216e-01,8.785658478736877441e-01
3.615649938579999501e-01,9.488311409950256348e-01
1.171491026879999842e+00,5.951346158981323242e-01
4.477910101410000343e-01,1.118939995765686035e+00
7.665730118750000432e-01,6.819710135459899902e-01
7.735599875449999940e-01,8.346223831176757812e-01
1.054823040959999902e+00,8.237662315368652344e-01
7.843300104139999673e-01,1.036865472793579102e+00
1.034250974660000155e+00,8.252417445182800293e-01
1.096979022029999973e+00,1.009186744689941406e+00
7.633029818529999400e-01,1.067614674568176270e+00
5.883730053899999257e-01,8.870702981948852539e-01
6.365630030629999547e-01,7.632287144660949707e-01
5.750700235369999858e-01,8.031197786331176758e-01
5.399640202519999654e-01,7.386593222618103027e-01
1.324671149250000068e+00,6.758005023002624512e-01
8.178460001949999780e-01,1.168792486190795898e+00
6.359609961509999909e-01,8.637309670448303223e-01
8.135920166969999867e-01,7.733263373374938965e-01
9.872140288350000903e-01,9.071462750434875488e-01
9.839289784429998686e-01,1.021049380302429199e+00
5.904790163040000150e-01,9.512776732444763184e-01
8.986790180209999201e-01,7.220237851142883301e-01
6.268000006680000125e-01,9.538884162902832031e-01
6.926850080490000172e-01,7.833020687103271484e-01
5.757049918169999669e-01,8.025364875793457031e-01
6.764680147170000213e-01,7.148916125297546387e-01
8.279470205309999997e-01,7.806718349456787109e-01
6.547859907149999881e-01,8.547964692115783691e-01
1.085815548900000094e+00,7.568982243537902832e-01
8.509550094600001335e-01,1.010264396667480469e+00
8.879359960559999321e-01,8.964408040046691895e-01
6.557850241659999302e-01,9.319713115692138672e-01
6.597809791559999804e-01,7.846683859825134277e-01
8.856279850010000398e-01,8.257310986518859863e-01
7.502999901769999980e-01,9.351797103881835938e-01
9.303160309790000637e-01,8.363696336746215820e-01
7.259460091590000941e-01,9.203245043754577637e-01
7.123904824259998936e-01,8.145007491111755371e-01
9.326570034029998402e-01,8.454852700233459473e-01
6.544970273969999974e-01,9.628593325614929199e-01
4.987269937989999846e-01,8.083717226982116699e-01
9.782410264020000579e-01,6.834973692893981934e-01
5.593240261080000275e-01,9.702657461166381836e-01
8.733990192409999409e-01,6.969278454780578613e-01
6.232500076290000690e-01,8.831998705863952637e-01
6.319249868390000024e-01,7.342877388000488281e-01
8.335350155830000274e-01,7.519298195838928223e-01
8.613430261610000027e-01,8.651742935180664062e-01
1.036013007159999999e+00,9.190046787261962891e-01
6.160370111469999355e-01,9.952965378761291504e-01
9.874529838560001105e-01,7.626470923423767090e-01
6.686739921569999634e-01,1.007425069808959961e+00
6.455339789389999972e-01,7.999960184097290039e-01
1.007030010220000049e+00,7.684679627418518066e-01
7.763000130650000719e-01,1.015240311622619629e+00
9.358490109440000815e-01,8.632788658142089844e-01
6.626719832419999401e-01,9.411656856536865234e-01
1.113351941109999910e+00,7.601582407951354980e-01
5.495319962500000432e-01,1.084302663803100586e+00
9.273632764820001206e-01,7.175675630569458008e-01
8.215330243109999486e-01,9.528582096099853516e-01
9.193540215490000334e-01,9.225890040397644043e-01
6.899859905239998925e-01,1.039674282073974609e+00
6.497738957409999738e-01,7.650030255317687988e-01
9.705049991610000815e-01,7.469360232353210449e-01
8.034440279009998909e-01,9.695165753364562988e-01
8.920990228650002019e-01,9.146221280097961426e-01
7.462270259859999921e-01,8.849725723266601562e-01
1.495407462120000197e+00,8.219977617263793945e-01
7.597569823270000633e-01,1.360192060470581055e+00
9.677280187610000084e-01,9.406450390815734863e-01
1.126011013979999920e+00,1.138828873634338379e+00
7.641419768330000029e-01,1.140489816665649414e+00
1.423818945879999909e+00,9.056978225708007812e-01
8.309190273280000483e-01,1.279772400856018066e+00
5.316870212550000030e-01,9.395360350608825684e-01
6.942920088770000442e-01,7.643164992332458496e-01
1.097100019450000019e+00,8.431149721145629883e-01
8.623710274700000511e-01,1.089972853660583496e+00
9.711959958080000899e-01,8.403458595275878906e-01
7.501904964450000213e-01,9.576250910758972168e-01
5.659890174870000346e-01,8.476304411888122559e-01
7.235890030859999378e-01,7.386025786399841309e-01
1.088876962660000114e+00,8.207719922065734863e-01
2.614549994470000138e-01,1.072387456893920898e+00
1.923168003559999895e-01,4.835848510265350342e-01
2.048390060660000012e-01,4.548978805541992188e-01
3.752999901769999980e-01,4.999994337558746338e-01
1.878910064700000104e-01,5.682287216186523438e-01
4.178839921949999980e-01,3.441955745220184326e-01
6.128349900249999704e-01,5.039858222007751465e-01
4.822100102900000462e-01,6.393083333969116211e-01
8.136649727820000066e-01,5.453575253486633301e-01
8.997989892959999958e-01,7.841181159019470215e-01
7.667459845540000041e-01,8.591985106468200684e-01
6.762999892229999421e-01,7.964252233505249023e-01
9.804093837739999984e-01,7.812855839729309082e-01
1.075533032420000090e+00,1.006604671478271484e+00
6.459739804270000496e-01,1.066326141357421875e+00
7.601699829100000416e-01,8.031519055366516113e-01
8.707180023190000950e-01,8.324357271194458008e-01
1.045557022089999899e+00,9.582583308219909668e-01
4.832339882850000268e-01,1.036074757575988770e+00
1.085988998409999962e+00,6.525890231132507324e-01
7.320979833600000930e-01,1.058804631233215332e+00
7.128990292550000385e-01,8.537501096725463867e-01
1.045389056210000112e+00,8.175686597824096680e-01
7.359200119969999676e-01,1.005758166313171387e+00
8.956930041310000590e-01,8.384995460510253906e-01
8.745509982110000191e-01,9.344652295112609863e-01
9.237470030779999508e-01,9.230706691741943359e-01
9.997780323029999971e-01,9.748828411102294922e-01
1.739534020420000049e+00,1.001182556152343750e+00
8.107889890670000321e-01,1.535948276519775391e+00
7.049050331119999235e-01,9.681646227836608887e-01
8.328269720080000438e-01,9.165056943893432617e-01
8.276600241660000412e-01,1.009118914604187012e+00
8.953109979629999549e-01,9.293156862258911133e-01
1.459501028060000039e+00,8.715996146202087402e-01
1.179519057270000060e+00,1.283730864524841309e+00
1.443411946299999915e+00,1.135245442390441895e+00
1.306735038760000078e+00,1.327276468276977539e+00
7.634999752040000365e-01,1.249394893646240234e+00
1.145148038860000161e+00,9.680689573287963867e-01
7.253450155259999477e-01,1.216632604598999023e+00
7.633590102199999672e-01,9.175571203231811523e-01
6.174820065499999622e-01,8.682100176811218262e-01
1.029322981830000039e+00,7.823344469070434570e-01
1.302055954929999926e+00,1.071116805076599121e+00
3.164124965670000122e+00,1.177037835121154785e+00
9.734439849849999549e-01,2.387188434600830078e+00
1.229671001429999855e+00,1.019559502601623535e+00
7.441530227660000385e-01,1.330666899681091309e+00
1.063034057620000139e+00,1.097725510597229004e+00
1.123872041700000102e+00,1.194127917289733887e+00
8.984770178789999173e-01,1.072661757469177246e+00
7.175139784810000698e-01,9.876369237899780273e-01
5.367509722709999931e-01,8.353766202926635742e-01
1.175443053249999981e+00,7.639380693435668945e-01
1.101048946379999949e+00,1.151874184608459473e+00
5.734490156170000130e-01,1.064348697662353516e+00
1.431144952770000200e+00,6.815079450607299805e-01
1.037794947620000130e+00,1.293754935264587402e+00
6.568620204930000206e-01,1.108680725097656250e+00
1.074908018110000141e+00,8.362773656845092773e-01
1.385972023009999887e+00,1.077355027198791504e+00
1.004804968829999812e+00,1.303560495376586914e+00
1.609539985660000116e+00,1.016258716583251953e+00
2.817575931549999524e+00,1.423617959022521973e+00
1.962562561039999931e+00,2.288292884826660156e+00
1.279752016069999998e+00,1.777260184288024902e+00
1.995329976079999845e+00,1.372931718826293945e+00
2.033385992049999924e+00,1.969375967979431152e+00
1.307443976400000096e+00,1.931448936462402344e+00
1.611258029939999892e+00,1.303372502326965332e+00
2.040218114850000042e+00,1.547550201416015625e+00
2.183244943620000100e+00,1.940542578697204590e+00
1.351415991779999937e+00,1.982582211494445801e+00
7.242180109020001089e-01,1.379603385925292969e+00
1.363389015200000109e+00,1.021979689598083496e+00
1.526808977129999967e+00,1.446039676666259766e+00
1.784019589419999940e+00,1.527359962463378906e+00
1.103597044940000105e+00,1.534382104873657227e+00
1.763007998470000004e+00,1.131450295448303223e+00
1.157549023629999896e+00,1.702024221420288086e+00
1.153326034550000045e+00,1.263057351112365723e+00
2.362811088559999551e+00,1.280673146247863770e+00
2.580787897110000007e+00,2.000771999359130859e+00
1.242146968839999976e+00,2.133806228637695312e+00
1.712821006770000265e+00,1.277796626091003418e+00
6.676509976389999323e-01,1.730754375457763672e+00
8.271329998970000652e-01,1.090176820755004883e+00
9.642647504810000214e-01,1.014318466186523438e+00
1.394161701200000048e+00,1.016315460205078125e+00
7.584049701689999923e-01,1.345433354377746582e+00
6.900759935379999765e-01,8.666921854019165039e-01
6.740249991419999809e-01,8.600467443466186523e-01
8.615220189090000424e-01,8.593712449073791504e-01
7.907469868659999790e-01,9.548196196556091309e-01
7.285000085830000138e-01,8.474687337875366211e-01
2.411980032920000017e-01,8.115361332893371582e-01
3.354600071909999981e-01,4.565587937831878662e-01
5.912460088730000507e-01,5.311151742935180664e-01
1.058426976200000036e+00,7.334792613983154297e-01
7.669919729230000316e-01,9.930548667907714844e-01
5.881239771840000019e-01,7.539632320404052734e-01
5.922303199769999305e-01,6.563959121704101562e-01
8.753510117530000079e-01,7.252271175384521484e-01
7.038279771799998974e-01,9.347683191299438477e-01
5.677499771120000371e-01,8.051328659057617188e-01
7.133870124819999825e-01,6.678531169891357422e-01
1.077505946160000061e+00,8.153473138809204102e-01
6.909419894220000247e-01,1.053122520446777344e+00
7.724580168719999973e-01,7.929704785346984863e-01
7.237120270730000859e-01,8.610592484474182129e-01
9.752489924429997847e-01,8.168321251869201660e-01
9.151769876480000399e-01,9.723093509674072266e-01
7.574009895319999686e-01,9.275870323181152344e-01
6.912069916730000374e-01,8.229019045829772949e-01
1.183527946470000147e+00,8.082261085510253906e-01
7.705749869349999281e-01,1.155830979347229004e+00
8.947700262070000798e-01,8.817378878593444824e-01
6.143350005150000070e-01,9.486212134361267090e-01
7.692319750789999855e-01,7.847818136215209961e-01
9.070749878880000061e-01,9.174588918685913086e-01
4.068099856379999713e-01,9.299988150596618652e-01
5.138880014419999753e-01,6.105731129646301270e-01
2.481469959019999838e-01,7.075376510620117188e-01
2.568759918210000159e-01,5.087993144989013672e-01
5.980659723279999618e-01,4.315797090530395508e-01
5.981699824330000137e-01,6.494339108467102051e-01
8.801140189170000294e-01,6.724575161933898926e-01
1.085649013520000095e+00,7.936934232711791992e-01
9.920129775999999566e-01,9.634248018264770508e-01
8.743849992749999078e-01,9.479117989540100098e-01
8.770260214810000621e-01,9.261233210563659668e-01
1.008928894999999937e+00,9.871163368225097656e-01
8.088759779930000393e-01,1.037669658660888672e+00
6.714209914210000907e-01,9.323953986167907715e-01
7.449629902840000373e-01,9.008724689483642578e-01
6.942679882050000195e-01,8.542250394821166992e-01
1.001886010170000008e+00,8.034330010414123535e-01
7.935580015180000446e-01,9.526118636131286621e-01
8.450049161910000439e-01,8.579930663108825684e-01
8.031240105629999793e-01,8.913327455520629883e-01
5.744469761850000689e-01,8.765773177146911621e-01
5.679720044139999757e-01,7.776538729667663574e-01
4.538080096239999195e-01,7.371659874916076660e-01
8.494881391529999215e-01,6.388012766838073730e-01
4.064599871639999473e-01,8.451839089393615723e-01
2.453519999980000310e-01,5.762768983840942383e-01
2.323218107220000217e+00,4.484480023384094238e-01
2.027115583420000089e+00,1.984525799751281738e+00
1.581117987629999888e+00,1.827827930450439453e+00
1.727049946780000012e+00,1.183372497558593750e+00
1.150642037389999928e+00,1.702665805816650391e+00
1.607933998109999818e+00,1.447290897369384766e+00
1.331233978270000007e+00,1.734216690063476562e+00
1.221642017359999999e+00,1.435520529747009277e+00
1.583541989330000010e+00,1.302129745483398438e+00
1.608662128450000006e+00,1.569429278373718262e+00
2.185653924939999992e+00,1.578342556953430176e+00
2.989559888840000124e+00,1.962176918983459473e+00
7.574499845500000106e-01,2.504092454910278320e+00
1.811344027520000122e+00,1.005234956741333008e+00
1.527951955800000094e+00,1.892020940780639648e+00
8.892235755919999374e-01,1.757658481597900391e+00
