1.564818024639999861e+00,1.030576109886169434e+00
6.673809885979999912e-01,1.313569903373718262e+00
1.256489992140000123e+00,7.574959397315979004e-01
1.091886043549999963e+00,1.152484655380249023e+00
7.375509738919999725e-01,1.042343974113464355e+00
6.224380135540000802e-01,8.253718018531799316e-01
8.364729881290000613e-01,7.324631214141845703e-01
5.774260163309999916e-01,8.348032236099243164e-01
1.015761017800000054e+00,6.827605366706848145e-01
1.106158971790000001e+00,9.571270346641540527e-01
6.945540308949998964e-01,1.024043560028076172e+00
1.130903959270000092e+00,7.639369368553161621e-01
9.518219828609999489e-01,1.037000179290771484e+00
7.524570226669999862e-01,9.369844198226928711e-01
5.585229992869999993e-01,8.225240111351013184e-01
1.415836334229999771e+00,6.900158524513244629e-01
1.855298042299999839e+00,1.194215297698974609e+00
7.845479845999999702e-01,1.490159988403320312e+00
8.210539817810000862e-01,9.327216744422912598e-01
5.835890173909999978e-01,9.986527562141418457e-01
8.359720110889999889e-01,8.193029165267944336e-01
2.184663057329999880e+00,9.131602644920349121e-01
6.805480122570000123e-01,1.699287533760070801e+00
1.238904953000000031e+00,7.734737396240234375e-01
1.030328035349999949e+00,1.198277473449707031e+00
7.914109826090000022e-01,1.054666399955749512e+00
8.423720002169999832e-01,9.193552732467651367e-01
4.464710056780000769e-01,9.459896087646484375e-01
5.589337944979999584e-01,6.604679226875305176e-01
7.099329829220000221e-01,6.610901355743408203e-01
7.334340214730000751e-01,7.365472912788391113e-01
7.833399772640000647e-01,7.646687626838684082e-01
8.426809906959999985e-01,7.944706678390502930e-01
1.099761009220000085e+00,8.455552458763122559e-01
8.706315755840000614e-01,1.006119966506958008e+00
5.862460136410000411e-01,8.455666303634643555e-01
8.863990306849999223e-01,6.744918823242187500e-01
1.019399046900000050e+00,8.674169182777404785e-01
8.493610024450000129e-01,9.506267905235290527e-01
1.010666966439999870e+00,8.658351302146911621e-01
1.331516027449999973e+00,9.830125570297241211e-01
1.215008974079999859e+00,1.169524788856506348e+00
1.645591020579999952e+00,1.076256275177001953e+00
9.708780050280000351e-01,1.355522155761718750e+00
1.411272048950000135e+00,9.489139914512634277e-01
7.953929901119999313e-01,1.250107526779174805e+00
1.046331048010000098e+00,8.392344713211059570e-01
8.879339694979999642e-01,1.022257685661315918e+00
8.349300026890000836e-01,9.175239801406860352e-01
9.847199916839999290e-01,8.705170154571533203e-01
1.090394020079999970e+00,9.428927302360534668e-01
4.901649951929999416e-01,1.005837440490722656e+00
6.141669750209999279e-01,6.284722089767456055e-01
6.314740180969999894e-01,7.251802086830139160e-01
8.252440094949999860e-01,7.300466299057006836e-01
1.051450967789999913e+00,8.361585140228271484e-01
1.047114968300000060e+00,9.770187735557556152e-01
3.921430110930000379e-01,9.875699877738952637e-01
4.695149958129999912e-01,5.859432816505432129e-01
7.720900177959999500e-01,6.315794587135314941e-01
7.520099878309999264e-01,8.082431554794311523e-01
6.877393722529999698e-01,7.874168157577514648e-01
6.718119978899999012e-01,7.558143138885498047e-01
1.185933232310000029e+00,7.325252890586853027e-01
6.571980118750000432e-01,1.063699245452880859e+00
8.213180303569999063e-01,7.257961034774780273e-01
7.795739769939998842e-01,8.467230200767517090e-01
1.030122995379999962e+00,8.138993978500366211e-01
6.211889982220000217e-01,9.621766805648803711e-01
8.660820126530001106e-01,7.083407044410705566e-01
9.608931541439998947e-01,8.683710098266601562e-01
6.760399937630000577e-01,9.183796644210815430e-01
7.402380108830000083e-01,7.382598519325256348e-01
5.984709858890000511e-01,7.899547815322875977e-01
6.151059865950000427e-01,6.941047310829162598e-01
9.358735680580000382e-01,6.965038180351257324e-01
5.818247795100000008e-01,8.941488862037658691e-01
7.156659960750000327e-01,6.753782033920288086e-01
6.529520154000000298e-01,7.625108957290649414e-01
9.700022935870000751e-01,7.322015166282653809e-01
7.834500074390000623e-01,9.306571483612060547e-01
7.448130249979999506e-01,8.059647083282470703e-01
8.276180028919999376e-01,7.993975877761840820e-01
8.943400979040000420e-01,8.555098176002502441e-01
2.505017042159999985e+00,8.787602782249450684e-01
1.620712041850000062e+00,1.881953716278076172e+00
1.417585968970000110e+00,1.438727259635925293e+00
1.049872040749999957e+00,1.351097822189331055e+00
1.226507544519999993e+00,1.098204612731933594e+00
1.043179035189999881e+00,1.141388654708862305e+00
9.694439768789999690e-01,9.562212228775024414e-01
8.192250132559999454e-01,9.329428076744079590e-01
8.129550218580000598e-01,8.388738632202148438e-01
6.712080240250000163e-01,8.359621167182922363e-01
5.289899706839999993e-01,7.411427497863769531e-01
3.461930155749999849e-01,6.488922238349914551e-01
4.789490103719999947e-01,5.194405317306518555e-01
1.153810977940000093e+00,5.947816967964172363e-01
9.671270251270001062e-01,1.010725855827331543e+00
7.845839858059999727e-01,9.017258882522583008e-01
4.701859951020000428e-01,8.113089203834533691e-01
5.632782578470000301e-01,6.165917515754699707e-01
2.416239976880000528e-01,6.599697470664978027e-01
2.709859907630000064e-01,4.437328577041625977e-01
1.994680017229999991e-01,4.629651606082916260e-01
1.327169984580000017e-01,4.156185686588287354e-01
4.732620120049999546e-01,3.611672818660736084e-01
6.585559844969999244e-01,5.572338700294494629e-01
9.621880054470001165e-01,6.862859725952148438e-01
5.111979842189999790e-01,9.058041572570800781e-01
9.829789996150001263e-01,6.202682852745056152e-01
9.100099802019999684e-01,9.210420250892639160e-01
1.026576042179999870e+00,8.751332163810729980e-01
8.309389948840000262e-01,9.718300700187683105e-01
9.651920199390001676e-01,8.449512124061584473e-01
1.000543951989999902e+00,9.272946119308471680e-01
1.983185052870000131e+00,9.349567294120788574e-01
1.274855017659999978e+00,1.531639814376831055e+00
1.286525964740000028e+00,1.101966023445129395e+00
1.382244944570000245e+00,1.191494226455688477e+00
1.736924052240000016e+00,1.247162699699401855e+00
1.257668018339999971e+00,1.455314993858337402e+00
7.533379793170000838e-01,1.179254651069641113e+00
1.084908962249999886e+00,8.664080500602722168e-01
1.062494039539999990e+00,1.059232592582702637e+00
7.787629961969999570e-01,1.001342892646789551e+00
8.256469964979999965e-01,8.200681805610656738e-01
9.891830086709999525e-01,8.449072241783142090e-01
1.418092012410000047e+00,9.298478364944458008e-01
1.151677966120000063e+00,1.194822192192077637e+00
1.250364065170000094e+00,1.038815379142761230e+00
8.794019818310000458e-01,1.117028594017028809e+00
1.089423060420000144e+00,8.750506639480590820e-01
1.809062957759999701e+00,1.009838700294494629e+00
8.687390089040000207e-01,1.455978274345397949e+00
8.521729707719999380e-01,8.854644894599914551e-01
1.307837963100000112e+00,8.991041183471679688e-01
1.262575984000000151e+00,1.167148709297180176e+00
7.601559758189999627e-01,1.108332276344299316e+00
1.069887042049999959e+00,8.108759522438049316e-01
8.579840064049999437e-01,1.005764603614807129e+00
1.149323940279999956e+00,8.579393625259399414e-01
1.067142963410000034e+00,1.070253252983093262e+00
7.400619983670000401e-01,1.005201697349548340e+00
6.799880266190000411e-01,7.872246503829956055e-01
7.323921322820000634e-01,7.448286414146423340e-01
8.352749943730000126e-01,7.675034403800964355e-01
6.000829935070000065e-01,8.185536861419677734e-01
1.010563969610000168e+00,6.826509237289428711e-01
7.613970041280000434e-01,9.363662600517272949e-01
7.260069847110000030e-01,7.839730381965637207e-01
1.064324021340000037e+00,7.795824408531188965e-01
5.901079773899998715e-01,9.875824451446533203e-01
7.744659781460000447e-01,6.839207410812377930e-01
7.406870126719998781e-01,8.095713853836059570e-01
8.908360004430001533e-01,7.907742261886596680e-01
7.620100975040000613e-01,8.737419247627258301e-01
7.774500250820000069e-01,7.864665389060974121e-01
5.811070203779999943e-01,7.974966764450073242e-01
7.908779978749999051e-01,6.947489380836486816e-01
8.903719782829999652e-01,8.186188936233520508e-01
7.882059812549999656e-01,8.596604466438293457e-01
7.301949858670000459e-01,7.987084984779357910e-01
9.248933196070000529e-01,7.629557847976684570e-01
1.265586972239999941e+00,8.837502598762512207e-01
7.884140014650000694e-01,1.093963742256164551e+00
9.180610179899999501e-01,8.196851015090942383e-01
6.569269895549999516e-01,9.082316160202026367e-01
8.252680301670000107e-01,7.307767868041992188e-01
4.257229864599999525e-01,8.365301489830017090e-01
9.114630222319999309e-01,5.848097801208496094e-01
7.238519787790000937e-01,8.902606964111328125e-01
9.657319784160000031e-01,7.671085000038146973e-01
7.194200158119999911e-01,9.229518175125122070e-01
7.146480083470000411e-01,7.773995995521545410e-01
6.188799738879999790e-01,7.840788364410400391e-01
8.502969741820000094e-01,7.143490910530090332e-01
6.113014817240000065e-01,8.347486257553100586e-01
8.405809998509999881e-01,6.845949888229370117e-01
5.909900069240000553e-01,8.257167935371398926e-01
1.191807866100000002e+00,6.830064654350280762e-01
1.072478055950000009e+00,1.059890627861022949e+00
7.976800203319999172e-01,9.882753491401672363e-01
7.140370011329999489e-01,8.625516295433044434e-01
8.885610103609999921e-01,8.050669431686401367e-01
7.367290258409999737e-01,8.937738537788391113e-01
9.655410051350000744e-01,7.653781771659851074e-01
8.569459915160000385e-01,9.117664098739624023e-01
5.838339924809999859e-01,8.443641066551208496e-01
3.047562122340000457e+00,6.844900250434875488e-01
8.865389823909999301e-01,2.241206169128417969e+00
1.186460971829999878e+00,1.038183808326721191e+00
8.750730156899999557e-01,1.451691389083862305e+00
1.111973047260000014e+00,1.255263686180114746e+00
6.929270029070000447e-01,1.296228170394897461e+00
5.632749795910000357e-01,8.112930655479431152e-01
5.519689917560000048e-01,7.229914665222167969e-01
9.211350083349998386e-01,7.101256251335144043e-01
5.465030074119999748e-01,9.122853279113769531e-01
9.997850060459999577e-01,6.539109945297241211e-01
7.512239813800000166e-01,9.417735934257507324e-01
8.402569890019999654e-01,7.878434658050537109e-01
7.843149900439999600e-01,8.656586408615112305e-01
5.915480256080000165e-01,8.208999037742614746e-01
6.109840273859999948e-01,6.968864798545837402e-01
9.328789710999999540e-01,7.018929719924926758e-01
7.992020249369999885e-01,8.867808580398559570e-01
9.833549857140000405e-01,8.063100576400756836e-01
5.405290126799999761e-01,9.405393004417419434e-01
1.093670010570000128e+00,6.577314734458923340e-01
9.266330003740002041e-01,9.945588707923889160e-01
7.972419857979999858e-01,8.944168090820312500e-01
5.896059870719999596e-01,8.274056315422058105e-01
7.799540162090000672e-01,6.869758963584899902e-01
5.182790160179999717e-01,7.907140851020812988e-01
7.263879776000000676e-01,6.245979666709899902e-01
6.216366887090000182e-01,7.611276507377624512e-01
8.810679912569999717e-01,6.915625333786010742e-01
7.315016984940000411e-01,8.513422608375549316e-01
9.703850150110000516e-01,7.694357037544250488e-01
8.715350031849999901e-01,9.289962053298950195e-01
5.505740046500000595e-01,8.628247976303100586e-01
2.576299905780000121e-01,6.628221869468688965e-01
6.952109932899999123e-01,4.780908823013305664e-01
3.547430038449999601e-01,7.352296113967895508e-01
1.308350920679999918e+00,5.331897735595703125e-01
1.424710035319999957e+00,1.141247391700744629e+00
2.422243118290000385e+00,1.212026000022888184e+00
1.588093161580000023e+00,1.850800395011901855e+00
2.882889986040000352e+00,1.320050477981567383e+00
1.510810017590000109e+00,2.212285041809082031e+00
5.103110075000000245e-01,1.358070731163024902e+00
6.637499928469999810e-01,7.734246253967285156e-01
5.865659713749999948e-01,8.481606841087341309e-01
9.182999730109998593e-01,7.367466092109680176e-01
1.126363039020000123e+00,8.836050629615783691e-01
9.455379843710000065e-01,1.014438152313232422e+00
7.979699969290000583e-01,9.072381854057312012e-01
8.895260095600000527e-01,8.279728293418884277e-01
5.017459988589999531e-01,8.937535285949707031e-01
7.889080047609999813e-01,6.483258605003356934e-01
5.571460127830000220e-01,8.335960507392883301e-01
8.079270124439998924e-01,6.748757958412170410e-01
7.382910251620000697e-01,8.104865550994873047e-01
6.742079854009999096e-01,7.693645954132080078e-01
8.787713646889999675e-01,7.344948053359985352e-01
7.401880025859999268e-01,8.595871925354003906e-01
8.886500000949999478e-01,7.689543962478637695e-01
7.983270287510000340e-01,8.734828829765319824e-01
5.137799978260000344e-01,8.137973546981811523e-01
7.760372757910000141e-01,6.413126587867736816e-01
8.528280258179999906e-01,8.057331442832946777e-01
7.851629853249999513e-01,8.485879898071289062e-01
8.431609868999999646e-01,8.299605250358581543e-01
1.024798870089999925e+00,8.612578511238098145e-01
8.044279813770001120e-01,9.635125398635864258e-01
8.841310143469999216e-01,8.219445347785949707e-01
3.615649938579999501e-01,8.848007917404174805e-01
1.171491026879999842e+00,5.517431497573852539e-01
4.477910101410000343e-01,1.037188053131103516e+00
7.665730118750000432e-01,5.922149419784545898e-01
7.735599875449999940e-01,8.128868937492370605e-01
1.054823040959999902e+00,8.037222027778625488e-01
7.843300104139999673e-01,9.710878729820251465e-01
1.034250974660000155e+00,8.095760345458984375e-01
1.096979022029999973e+00,9.698959589004516602e-01
7.633029818529999400e-01,9.944386482238769531e-01
5.883730053899999257e-01,7.913084030151367188e-01
6.365630030629999547e-01,6.913965940475463867e-01
5.750700235369999858e-01,7.114924192428588867e-01
5.399640202519999654e-01,6.582356095314025879e-01
1.324671149250000068e+00,6.348153948783874512e-01
8.178460001949999780e-01,1.120101571083068848e+00
6.359609961509999909e-01,8.173609375953674316e-01
8.135920166969999867e-01,7.451943159103393555e-01
9.872140288350000903e-01,8.584727048873901367e-01
9.839289784429998686e-01,9.421033263206481934e-01
5.904790163040000150e-01,9.250969886779785156e-01
8.986790180209999201e-01,6.838237643241882324e-01
6.268000006680000125e-01,8.796203732490539551e-01
6.926850080490000172e-01,6.967573761940002441e-01
5.757049918169999669e-01,7.381573915481567383e-01
6.764680147170000213e-01,6.648822426795959473e-01
8.279470205309999997e-01,7.264674305915832520e-01
6.547859907149999881e-01,8.140196204185485840e-01
1.085815548900000094e+00,7.160316109657287598e-01
8.509550094600001335e-01,9.846419692039489746e-01
8.879359960559999321e-01,8.363312482833862305e-01
6.557850241659999302e-01,8.742451667785644531e-01
6.597809791559999804e-01,7.241186499595642090e-01
8.856279850010000398e-01,7.296140193939208984e-01
7.502999901769999980e-01,8.634846806526184082e-01
9.303160309790000637e-01,7.778914570808410645e-01
7.259460091590000941e-01,8.933852910995483398e-01
7.123904824259998936e-01,7.600499987602233887e-01
9.326570034029998402e-01,7.671918869018554688e-01
6.544970273969999974e-01,9.009436964988708496e-01
4.987269937989999846e-01,7.324042320251464844e-01
9.782410264020000579e-01,6.509993076324462891e-01
5.593240261080000275e-01,9.384369254112243652e-01
8.733990192409999409e-01,6.583659648895263672e-01
6.232500076290000690e-01,8.637754917144775391e-01
6.319249868390000024e-01,7.031496763229370117e-01
8.335350155830000274e-01,7.081341147422790527e-01
8.613430261610000027e-01,8.230552077293395996e-01
1.036013007159999999e+00,8.487356901168823242e-01
6.160370111469999355e-01,9.643887281417846680e-01
9.874529838560001105e-01,7.164667248725891113e-01
6.686739921569999634e-01,9.532036781311035156e-01
6.455339789389999972e-01,7.409781217575073242e-01
1.007030010220000049e+00,7.178529500961303711e-01
7.763000130650000719e-01,9.467339515686035156e-01
9.358490109440000815e-01,7.995461821556091309e-01
6.626719832419999401e-01,9.123471379280090332e-01
1.113351941109999910e+00,7.289347052574157715e-01
5.495319962500000432e-01,1.001809597015380859e+00
9.273632764820001206e-01,6.456804275512695312e-01
8.215330243109999486e-01,8.888376355171203613e-01
9.193540215490000334e-01,8.163149952888488770e-01
6.899859905239998925e-01,9.238420128822326660e-01
6.497738957409999738e-01,7.771909236907958984e-01
9.705049991610000815e-01,7.305414080619812012e-01
8.034440279009998909e-01,9.002863764762878418e-01
8.920990228650002019e-01,8.172296881675720215e-01
7.462270259859999921e-01,8.751459121704101562e-01
1.495407462120000197e+00,7.719842195510864258e-01
7.597569823270000633e-01,1.242821812629699707e+00
9.677280187610000084e-01,8.128780126571655273e-01
1.126011013979999920e+00,1.037438869476318359e+00
7.641419768330000029e-01,1.131058931350708008e+00
1.423818945879999909e+00,8.721796274185180664e-01
8.309190273280000483e-01,1.276014685630798340e+00
5.316870212550000030e-01,8.865340948104858398e-01
6.942920088770000442e-01,7.193809747695922852e-01
1.097100019450000019e+00,8.063083887100219727e-01
8.623710274700000511e-01,1.025991439819335938e+00
9.711959958080000899e-01,8.484356403350830078e-01
7.501904964450000213e-01,9.313055872917175293e-01
5.659890174870000346e-01,7.914840579032897949e-01
7.235890030859999378e-01,6.695442199707031250e-01
1.088876962660000114e+00,7.491523623466491699e-01
2.614549994470000138e-01,9.737350344657897949e-01
1.923168003559999895e-01,4.558168947696685791e-01
2.048390060660000012e-01,4.256522953510284424e-01
3.752999901769999980e-01,4.237162172794342041e-01
1.878910064700000104e-01,5.188704133033752441e-01
4.178839921949999980e-01,3.979908823966979980e-01
6.128349900249999704e-01,5.449305176734924316e-01
4.822100102900000462e-01,6.703187823295593262e-01
8.136649727820000066e-01,5.878141522407531738e-01
8.997989892959999958e-01,8.060777187347412109e-01
7.667459845540000041e-01,8.576139211654663086e-01
6.762999892229999421e-01,7.771532535552978516e-01
9.804093837739999984e-01,7.342607378959655762e-01
1.075533032420000090e+00,9.296531081199645996e-01
6.459739804270000496e-01,9.827694296836853027e-01
7.601699829100000416e-01,7.454148530960083008e-01
8.707180023190000950e-01,8.123717904090881348e-01
1.045557022089999899e+00,8.682414889335632324e-01
4.832339882850000268e-01,9.687716960906982422e-01
1.085988998409999962e+00,6.232020258903503418e-01
7.320979833600000930e-01,1.002685785293579102e+00
7.128990292550000385e-01,7.704371809959411621e-01
1.045389056210000112e+00,7.660393118858337402e-01
7.359200119969999676e-01,9.667793512344360352e-01
8.956930041310000590e-01,7.584030628204345703e-01
8.745509982110000191e-01,8.725309371948242188e-01
9.237470030779999508e-01,8.525760769844055176e-01
9.997780323029999971e-01,8.842818737030029297e-01
1.739534020420000049e+00,9.299252629280090332e-01
8.107889890670000321e-01,1.404631257057189941e+00
7.049050331119999235e-01,8.580604195594787598e-01
8.328269720080000438e-01,8.397197723388671875e-01
8.276600241660000412e-01,9.128584265708923340e-01
8.953109979629999549e-01,8.663041591644287109e-01
1.459501028060000039e+00,8.723776936531066895e-01
1.179519057270000060e+00,1.220781445503234863e+00
1.443411946299999915e+00,1.055035471916198730e+00
1.306735038760000078e+00,1.248887062072753906e+00
7.634999752040000365e-01,1.145760655403137207e+00
1.145148038860000161e+00,8.049170970916748047e-01
7.253450155259999477e-01,1.057892322540283203e+00
7.633590102199999672e-01,7.791227698326110840e-01
6.174820065499999622e-01,7.888208031654357910e-01
1.029322981830000039e+00,6.890567541122436523e-01
1.302055954929999926e+00,9.563066959381103516e-01
3.164124965670000122e+00,1.125386595726013184e+00
9.734439849849999549e-01,2.307440519332885742e+00
1.229671001429999855e+00,9.584484696388244629e-01
7.441530227660000385e-01,1.220706105232238770e+00
1.063034057620000139e+00,8.862689137458801270e-01
1.123872041700000102e+00,1.035563588142395020e+00
8.984770178789999173e-01,1.015072822570800781e+00
7.175139784810000698e-01,8.834471702575683594e-01
5.367509722709999931e-01,7.760518789291381836e-01
1.175443053249999981e+00,6.638939380645751953e-01
1.101048946379999949e+00,1.049792528152465820e+00
5.734490156170000130e-01,1.001369714736938477e+00
1.431144952770000200e+00,6.760511994361877441e-01
1.037794947620000130e+00,1.214606523513793945e+00
6.568620204930000206e-01,9.621525406837463379e-01
1.074908018110000141e+00,7.553719878196716309e-01
1.385972023009999887e+00,1.018137574195861816e+00
1.004804968829999812e+00,1.178817629814147949e+00
1.609539985660000116e+00,9.389731884002685547e-01
2.817575931549999524e+00,1.337881565093994141e+00
1.962562561039999931e+00,2.092148780822753906e+00
1.279752016069999998e+00,1.595294117927551270e+00
1.995329976079999845e+00,1.223207235336303711e+00
2.033385992049999924e+00,1.697048902511596680e+00
1.307443976400000096e+00,1.666007637977600098e+00
1.611258029939999892e+00,1.165542602539062500e+00
2.040218114850000042e+00,1.358791947364807129e+00
2.183244943620000100e+00,1.626071095466613770e+00
1.351415991779999937e+00,1.730088591575622559e+00
7.242180109020001089e-01,1.208942890167236328e+00
1.363389015200000109e+00,8.301063776016235352e-01
1.526808977129999967e+00,1.209524273872375488e+00
1.784019589419999940e+00,1.285901308059692383e+00
1.103597044940000105e+00,1.445015907287597656e+00
1.763007998470000004e+00,1.017428398132324219e+00
1.157549023629999896e+00,1.484726190567016602e+00
1.153326034550000045e+00,1.077084660530090332e+00
2.362811088559999551e+00,1.098585247993469238e+00
2.580787897110000007e+00,1.850974321365356445e+00
1.242146968839999976e+00,1.963917851448059082e+00
1.712821006770000265e+00,1.141341686248779297e+00
6.676509976389999323e-01,1.502428770065307617e+00
8.271329998970000652e-01,8.154811859130859375e-01
9.642647504810000214e-01,8.920394778251647949e-01
1.394161701200000048e+00,9.094299077987670898e-01
7.584049701689999923e-01,1.169892907142639160e+00
6.900759935379999765e-01,7.968761324882507324e-01
6.740249991419999809e-01,7.856356501579284668e-01
8.615220189090000424e-01,7.653807401657104492e-01
7.907469868659999790e-01,8.641788959503173828e-01
7.285000085830000138e-01,8.121402859687805176e-01
2.411980032920000017e-01,7.848255038261413574e-01
3.354600071909999981e-01,4.645465016365051270e-01
5.912460088730000507e-01,4.953456521034240723e-01
1.058426976200000036e+00,6.462967395782470703e-01
7.669919729230000316e-01,9.457862377166748047e-01
5.881239771840000019e-01,7.904195189476013184e-01
5.922303199769999305e-01,6.866630911827087402e-01
8.753510117530000079e-01,6.814031004905700684e-01
7.038279771799998974e-01,8.396560549736022949e-01
5.677499771120000371e-01,7.464912533760070801e-01
7.133870124819999825e-01,6.616861224174499512e-01
1.077505946160000061e+00,7.572483420372009277e-01
6.909419894220000247e-01,9.818868637084960938e-01
7.724580168719999973e-01,7.522494792938232422e-01
7.237120270730000859e-01,8.320837020874023438e-01
9.752489924429997847e-01,7.907970547676086426e-01
9.151769876480000399e-01,9.221218228340148926e-01
7.574009895319999686e-01,8.824105858802795410e-01
6.912069916730000374e-01,7.844352722167968750e-01
1.183527946470000147e+00,7.423456907272338867e-01
7.705749869349999281e-01,1.046656966209411621e+00
8.947700262070000798e-01,7.953315973281860352e-01
6.143350005150000070e-01,8.976886868476867676e-01
7.692319750789999855e-01,7.183697819709777832e-01
9.070749878880000061e-01,8.250899314880371094e-01
4.068099856379999713e-01,9.006054997444152832e-01
5.138880014419999753e-01,5.794540643692016602e-01
2.481469959019999838e-01,6.662248969078063965e-01
2.568759918210000159e-01,4.941113889217376709e-01
5.980659723279999618e-01,4.643810093402862549e-01
5.981699824330000137e-01,6.507169604301452637e-01
8.801140189170000294e-01,6.641461849212646484e-01
1.085649013520000095e+00,8.464453816413879395e-01
9.920129775999999566e-01,9.769849181175231934e-01
8.743849992749999078e-01,9.225293993949890137e-01
8.770260214810000621e-01,8.599952459335327148e-01
1.008928894999999937e+00,8.776203989982604980e-01
8.088759779930000393e-01,9.515491127967834473e-01
6.714209914210000907e-01,8.201363086700439453e-01
7.449629902840000373e-01,7.883958220481872559e-01
6.942679882050000195e-01,8.297734260559082031e-01
1.001886010170000008e+00,7.778757810592651367e-01
7.935580015180000446e-01,9.433320760726928711e-01
8.450049161910000439e-01,8.148263692855834961e-01
8.031240105629999793e-01,8.601310849189758301e-01
5.744469761850000689e-01,8.249967694282531738e-01
5.679720044139999757e-01,6.933296918869018555e-01
4.538080096239999195e-01,6.929999589920043945e-01
8.494881391529999215e-01,6.143428683280944824e-01
4.064599871639999473e-01,8.331782817840576172e-01
2.453519999980000310e-01,5.588384866714477539e-01
2.323218107220000217e+00,4.630595445632934570e-01
2.027115583420000089e+00,1.778661489486694336e+00
1.581117987629999888e+00,1.800625205039978027e+00
1.727049946780000012e+00,1.543122053146362305e+00
1.150642037389999928e+00,1.692260980606079102e+00
1.607933998109999818e+00,1.296641707420349121e+00
1.331233978270000007e+00,1.605235815048217773e+00
1.221642017359999999e+00,1.401166796684265137e+00
1.583541989330000010e+00,1.289433360099792480e+00
1.608662128450000006e+00,1.514003276824951172e+00
2.185653924939999992e+00,1.522412657737731934e+00
2.989559888840000124e+00,1.912093043327331543e+00
7.574499845500000106e-01,2.499668598175048828e+00
1.811344027520000122e+00,1.011543989181518555e+00
1.527951955800000094e+00,1.748175382614135742e+00
8.892235755919999374e-01,1.545030355453491211e+00
