6.673809885979999912e-01,1.411786437034606934e+00
1.256489992140000123e+00,8.012967109680175781e-01
1.091886043549999963e+00,1.330272793769836426e+00
7.375509738919999725e-01,1.134187221527099609e+00
6.224380135540000802e-01,9.410173296928405762e-01
8.364729881290000613e-01,9.235948920249938965e-01
5.774260163309999916e-01,1.026297330856323242e+00
1.015761017800000054e+00,7.887082099914550781e-01
1.106158971790000001e+00,1.068854570388793945e+00
6.945540308949998964e-01,1.039940595626831055e+00
1.130903959270000092e+00,7.940512299537658691e-01
9.518219828609999489e-01,1.156590938568115234e+00
7.524570226669999862e-01,9.794719815254211426e-01
5.585229992869999993e-01,8.952624201774597168e-01
1.415836334229999771e+00,8.164228200912475586e-01
1.855298042299999839e+00,1.340594768524169922e+00
7.845479845999999702e-01,1.452845931053161621e+00
8.210539817810000862e-01,8.109323382377624512e-01
5.835890173909999978e-01,1.098968863487243652e+00
8.359720110889999889e-01,9.480010867118835449e-01
2.184663057329999880e+00,1.063455462455749512e+00
6.805480122570000123e-01,1.766439199447631836e+00
1.238904953000000031e+00,6.635509729385375977e-01
1.030328035349999949e+00,1.337586164474487305e+00
7.914109826090000022e-01,1.161149978637695312e+00
8.423720002169999832e-01,1.021374821662902832e+00
4.464710056780000769e-01,1.055172324180603027e+00
5.589337944979999584e-01,7.728112936019897461e-01
7.099329829220000221e-01,8.605185151100158691e-01
7.334340214730000751e-01,8.829028606414794922e-01
7.833399772640000647e-01,8.329307436943054199e-01
8.426809906959999985e-01,8.414748907089233398e-01
1.099761009220000085e+00,8.836552500724792480e-01
8.706315755840000614e-01,1.037641048431396484e+00
5.862460136410000411e-01,8.777017593383789062e-01
8.863990306849999223e-01,7.754377126693725586e-01
1.019399046900000050e+00,1.006668806076049805e+00
8.493610024450000129e-01,1.019024491310119629e+00
1.010666966439999870e+00,8.957855701446533203e-01
1.331516027449999973e+00,1.043094158172607422e+00
1.215008974079999859e+00,1.225476026535034180e+00
1.645591020579999952e+00,1.124597072601318359e+00
9.708780050280000351e-01,1.446901440620422363e+00
1.411272048950000135e+00,1.020157575607299805e+00
7.953929901119999313e-01,1.433340549468994141e+00
1.046331048010000098e+00,9.988377690315246582e-01
8.879339694979999642e-01,1.231452822685241699e+00
8.349300026890000836e-01,1.062507033348083496e+00
9.847199916839999290e-01,1.024051070213317871e+00
1.090394020079999970e+00,1.098757743835449219e+00
4.901649951929999416e-01,1.115770459175109863e+00
6.141669750209999279e-01,7.373343706130981445e-01
6.314740180969999894e-01,9.015008211135864258e-01
8.252440094949999860e-01,8.524670600891113281e-01
1.051450967789999913e+00,9.138451814651489258e-01
1.047114968300000060e+00,1.001981973648071289e+00
3.921430110930000379e-01,9.805272221565246582e-01
4.695149958129999912e-01,6.311596035957336426e-01
7.720900177959999500e-01,7.993425726890563965e-01
7.520099878309999264e-01,9.220032095909118652e-01
6.877393722529999698e-01,8.087341785430908203e-01
6.718119978899999012e-01,7.726814746856689453e-01
1.185933232310000029e+00,7.931292057037353516e-01
6.571980118750000432e-01,1.110801696777343750e+00
8.213180303569999063e-01,7.189415097236633301e-01
7.795739769939998842e-01,9.304832816123962402e-01
1.030122995379999962e+00,8.851391077041625977e-01
6.211889982220000217e-01,1.037603616714477539e+00
8.660820126530001106e-01,7.562935352325439453e-01
9.608931541439998947e-01,9.795896410942077637e-01
6.760399937630000577e-01,9.909255504608154297e-01
7.402380108830000083e-01,8.040515184402465820e-01
5.984709858890000511e-01,8.975370526313781738e-01
6.151059865950000427e-01,7.896475791931152344e-01
9.358735680580000382e-01,8.038671612739562988e-01
5.818247795100000008e-01,9.704955816268920898e-01
7.156659960750000327e-01,6.974980831146240234e-01
6.529520154000000298e-01,8.455094099044799805e-01
9.700022935870000751e-01,7.890208959579467773e-01
7.834500074390000623e-01,9.786870479583740234e-01
7.448130249979999506e-01,8.156368732452392578e-01
8.276180028919999376e-01,8.462235927581787109e-01
8.943400979040000420e-01,9.161591529846191406e-01
2.505017042159999985e+00,9.408795237541198730e-01
1.620712041850000062e+00,1.909907221794128418e+00
1.417585968970000110e+00,1.178242564201354980e+00
1.049872040749999957e+00,1.356273174285888672e+00
1.226507544519999993e+00,1.277307271957397461e+00
1.043179035189999881e+00,1.426775932312011719e+00
9.694439768789999690e-01,1.221478939056396484e+00
8.192250132559999454e-01,1.160395383834838867e+00
8.129550218580000598e-01,1.056896328926086426e+00
6.712080240250000163e-01,1.047201275825500488e+00
5.289899706839999993e-01,9.248978495597839355e-01
3.461930155749999849e-01,8.093538284301757812e-01
4.789490103719999947e-01,6.784583926200866699e-01
1.153810977940000093e+00,7.365723252296447754e-01
9.671270251270001062e-01,1.070723176002502441e+00
7.845839858059999727e-01,8.378066420555114746e-01
4.701859951020000428e-01,8.137454390525817871e-01
5.632782578470000301e-01,7.057889699935913086e-01
2.416239976880000528e-01,8.081097006797790527e-01
2.709859907630000064e-01,5.571849942207336426e-01
1.994680017229999991e-01,5.818896889686584473e-01
1.327169984580000017e-01,4.898118674755096436e-01
4.732620120049999546e-01,4.226081073284149170e-01
6.585559844969999244e-01,6.036645174026489258e-01
9.621880054470001165e-01,6.349388360977172852e-01
5.111979842189999790e-01,8.015397787094116211e-01
9.829789996150001263e-01,5.355247259140014648e-01
9.100099802019999684e-01,9.497740268707275391e-01
1.026576042179999870e+00,8.554461598396301270e-01
8.309389948840000262e-01,9.688030481338500977e-01
9.651920199390001676e-01,8.723300099372863770e-01
1.000543951989999902e+00,1.015667438507080078e+00
1.983185052870000131e+00,1.026983022689819336e+00
1.274855017659999978e+00,1.619791269302368164e+00
1.286525964740000028e+00,1.080128431320190430e+00
1.382244944570000245e+00,1.293993234634399414e+00
1.736924052240000016e+00,1.409875392913818359e+00
1.257668018339999971e+00,1.608000516891479492e+00
7.533379793170000838e-01,1.269700407981872559e+00
1.084908962249999886e+00,1.070572733879089355e+00
1.062494039539999990e+00,1.339429974555969238e+00
7.787629961969999570e-01,1.206538200378417969e+00
8.256469964979999965e-01,9.906015396118164062e-01
9.891830086709999525e-01,1.036174654960632324e+00
1.418092012410000047e+00,1.098548531532287598e+00
1.151677966120000063e+00,1.303226709365844727e+00
1.250364065170000094e+00,1.081479907035827637e+00
8.794019818310000458e-01,1.224171161651611328e+00
1.089423060420000144e+00,1.018974304199218750e+00
1.809062957759999701e+00,1.209711194038391113e+00
8.687390089040000207e-01,1.587680697441101074e+00
8.521729707719999380e-01,9.122520089149475098e-01
1.307837963100000112e+00,1.102113842964172363e+00
1.262575984000000151e+00,1.377716183662414551e+00
7.601559758189999627e-01,1.234234571456909180e+00
1.069887042049999959e+00,9.345112442970275879e-01
8.579840064049999437e-01,1.213191151618957520e+00
1.149323940279999956e+00,1.014946579933166504e+00
1.067142963410000034e+00,1.200217127799987793e+00
7.400619983670000401e-01,1.091046214103698730e+00
6.799880266190000411e-01,9.088914990425109863e-01
7.323921322820000634e-01,9.311409592628479004e-01
8.352749943730000126e-01,9.422864913940429688e-01
6.000829935070000065e-01,9.493551850318908691e-01
1.010563969610000168e+00,7.659290432929992676e-01
7.613970041280000434e-01,1.046266913414001465e+00
7.260069847110000030e-01,8.256856799125671387e-01
1.064324021340000037e+00,8.568012118339538574e-01
5.901079773899998715e-01,1.067991614341735840e+00
7.744659781460000447e-01,7.263789772987365723e-01
7.406870126719998781e-01,9.238947033882141113e-01
8.908360004430001533e-01,8.659232854843139648e-01
7.620100975040000613e-01,9.466428160667419434e-01
7.774500250820000069e-01,8.424361348152160645e-01
5.811070203779999943e-01,8.851384520530700684e-01
7.908779978749999051e-01,7.669770717620849609e-01
8.903719782829999652e-01,9.141623377799987793e-01
7.882059812549999656e-01,9.223665595054626465e-01
7.301949858670000459e-01,8.417841792106628418e-01
9.248933196070000529e-01,8.425593376159667969e-01
1.265586972239999941e+00,9.759200811386108398e-01
7.884140014650000694e-01,1.149343609809875488e+00
9.180610179899999501e-01,8.279602527618408203e-01
6.569269895549999516e-01,1.021556496620178223e+00
8.252680301670000107e-01,8.527987003326416016e-01
4.257229864599999525e-01,9.789758324623107910e-01
9.114630222319999309e-01,6.862743496894836426e-01
7.238519787790000937e-01,1.016685247421264648e+00
9.657319784160000031e-01,8.012083172798156738e-01
7.194200158119999911e-01,9.789164662361145020e-01
7.146480083470000411e-01,8.079454302787780762e-01
6.188799738879999790e-01,8.572666645050048828e-01
8.502969741820000094e-01,7.984539866447448730e-01
6.113014817240000065e-01,9.336730837821960449e-01
8.405809998509999881e-01,7.393080592155456543e-01
5.909900069240000553e-01,9.158013463020324707e-01
1.191807866100000002e+00,7.333880662918090820e-01
1.072478055950000009e+00,1.132744550704956055e+00
7.976800203319999172e-01,9.728831052780151367e-01
7.140370011329999489e-01,8.669584989547729492e-01
8.885610103609999921e-01,9.002563953399658203e-01
7.367290258409999737e-01,1.011197090148925781e+00
9.655410051350000744e-01,8.663529157638549805e-01
8.569459915160000385e-01,1.015057325363159180e+00
5.838339924809999859e-01,9.150652885437011719e-01
3.047562122340000457e+00,7.786536812782287598e-01
8.865389823909999301e-01,2.316720962524414062e+00
1.186460971829999878e+00,6.701141595840454102e-01
8.750730156899999557e-01,1.347599744796752930e+00
1.111973047260000014e+00,1.194080591201782227e+00
6.929270029070000447e-01,1.323328375816345215e+00
5.632749795910000357e-01,9.609337449073791504e-01
5.519689917560000048e-01,9.102902412414550781e-01
9.211350083349998386e-01,8.802340626716613770e-01
5.465030074119999748e-01,1.044456243515014648e+00
9.997850060459999577e-01,7.231759428977966309e-01
7.512239813800000166e-01,1.031267046928405762e+00
8.402569890019999654e-01,8.133893609046936035e-01
7.843149900439999600e-01,9.170072674751281738e-01
5.915480256080000165e-01,8.784388899803161621e-01
6.109840273859999948e-01,7.704895734786987305e-01
9.328789710999999540e-01,8.059661388397216797e-01
7.992020249369999885e-01,9.752647280693054199e-01
9.833549857140000405e-01,8.324756026268005371e-01
5.405290126799999761e-01,9.795845746994018555e-01
1.093670010570000128e+00,7.096834182739257812e-01
9.266330003740002041e-01,1.120804667472839355e+00
7.972419857979999858e-01,9.232820868492126465e-01
5.896059870719999596e-01,8.850474953651428223e-01
7.799540162090000672e-01,7.998467683792114258e-01
5.182790160179999717e-01,9.393476843833923340e-01
7.263879776000000676e-01,7.245618104934692383e-01
6.216366887090000182e-01,8.678790926933288574e-01
8.810679912569999717e-01,7.535021901130676270e-01
7.315016984940000411e-01,9.171935915946960449e-01
9.703850150110000516e-01,7.923273444175720215e-01
8.715350031849999901e-01,9.722727537155151367e-01
5.505740046500000595e-01,8.895611166954040527e-01
2.576299905780000121e-01,7.334616780281066895e-01
6.952109932899999123e-01,6.159814596176147461e-01
3.547430038449999601e-01,8.887805938720703125e-01
1.308350920679999918e+00,5.645786523818969727e-01
1.424710035319999957e+00,1.169465541839599609e+00
2.422243118290000385e+00,1.095300436019897461e+00
1.588093161580000023e+00,1.755141973495483398e+00
2.882889986040000352e+00,1.233297109603881836e+00
1.510810017590000109e+00,2.308054685592651367e+00
5.103110075000000245e-01,1.392542600631713867e+00
6.637499928469999810e-01,1.083186864852905273e+00
5.865659713749999948e-01,1.313516378402709961e+00
9.182999730109998593e-01,1.083645820617675781e+00
1.126363039020000123e+00,1.145272731781005859e+00
9.455379843710000065e-01,1.138564467430114746e+00
7.979699969290000583e-01,9.921056628227233887e-01
8.895260095600000527e-01,9.519391655921936035e-01
5.017459988589999531e-01,1.034422755241394043e+00
7.889080047609999813e-01,7.513601779937744141e-01
5.571460127830000220e-01,9.563491344451904297e-01
8.079270124439998924e-01,7.419122457504272461e-01
7.382910251620000697e-01,9.103493690490722656e-01
6.742079854009999096e-01,8.198642730712890625e-01
8.787713646889999675e-01,7.945199012756347656e-01
7.401880025859999268e-01,9.292510151863098145e-01
8.886500000949999478e-01,8.135941028594970703e-01
7.983270287510000340e-01,9.338266253471374512e-01
5.137799978260000344e-01,8.639858961105346680e-01
7.760372757910000141e-01,7.206588983535766602e-01
8.528280258179999906e-01,9.190345406532287598e-01
7.851629853249999513e-01,9.035133719444274902e-01
8.431609868999999646e-01,8.445774912834167480e-01
1.024798870089999925e+00,9.053889513015747070e-01
8.044279813770001120e-01,1.018288969993591309e+00
8.841310143469999216e-01,8.688054680824279785e-01
3.615649938579999501e-01,9.706158041954040527e-01
1.171491026879999842e+00,6.475484967231750488e-01
4.477910101410000343e-01,1.200014591217041016e+00
7.665730118750000432e-01,6.095228195190429688e-01
7.735599875449999940e-01,9.190465211868286133e-01
1.054823040959999902e+00,8.645070791244506836e-01
7.843300104139999673e-01,1.022584080696105957e+00
1.034250974660000155e+00,8.266392946243286133e-01
1.096979022029999973e+00,1.045196175575256348e+00
7.633029818529999400e-01,1.059214115142822266e+00
5.883730053899999257e-01,8.665840029716491699e-01
6.365630030629999547e-01,8.363921046257019043e-01
5.750700235369999858e-01,8.720396161079406738e-01
5.399640202519999654e-01,7.881415486335754395e-01
1.324671149250000068e+00,7.411521673202514648e-01
8.178460001949999780e-01,1.194995045661926270e+00
6.359609961509999909e-01,7.674973607063293457e-01
8.135920166969999867e-01,7.952616810798645020e-01
9.872140288350000903e-01,9.564385414123535156e-01
9.839289784429998686e-01,1.008733630180358887e+00
5.904790163040000150e-01,9.684414863586425781e-01
8.986790180209999201e-01,7.555150389671325684e-01
6.268000006680000125e-01,1.019541144371032715e+00
6.926850080490000172e-01,7.928124070167541504e-01
5.757049918169999669e-01,8.614672422409057617e-01
6.764680147170000213e-01,7.595615386962890625e-01
8.279470205309999997e-01,8.208982348442077637e-01
6.547859907149999881e-01,8.812001347541809082e-01
1.085815548900000094e+00,7.502356171607971191e-01
8.509550094600001335e-01,1.045918226242065430e+00
8.879359960559999321e-01,8.479607701301574707e-01
6.557850241659999302e-01,9.388403892517089844e-01
6.597809791559999804e-01,8.132386803627014160e-01
8.856279850010000398e-01,8.524849414825439453e-01
7.502999901769999980e-01,9.658575654029846191e-01
9.303160309790000637e-01,8.318323493003845215e-01
7.259460091590000941e-01,9.663506746292114258e-01
7.123904824259998936e-01,8.260957002639770508e-01
9.326570034029998402e-01,8.618295192718505859e-01
6.544970273969999974e-01,9.887264370918273926e-01
4.987269937989999846e-01,7.791324853897094727e-01
9.782410264020000579e-01,7.336382269859313965e-01
5.593240261080000275e-01,1.034746766090393066e+00
8.733990192409999409e-01,6.861969232559204102e-01
6.232500076290000690e-01,9.446126818656921387e-01
6.319249868390000024e-01,7.479032874107360840e-01
8.335350155830000274e-01,7.931572198867797852e-01
8.613430261610000027e-01,9.057771563529968262e-01
1.036013007159999999e+00,8.811715841293334961e-01
6.160370111469999355e-01,9.918549060821533203e-01
9.874529838560001105e-01,7.408939599990844727e-01
6.686739921569999634e-01,1.055451989173889160e+00
6.455339789389999972e-01,7.972171306610107422e-01
1.007030010220000049e+00,8.325681090354919434e-01
7.763000130650000719e-01,1.040171861648559570e+00
9.358490109440000815e-01,8.339155316352844238e-01
6.626719832419999401e-01,9.809166193008422852e-01
1.113351941109999910e+00,8.043015003204345703e-01
5.495319962500000432e-01,1.120733499526977539e+00
9.273632764820001206e-01,7.041818499565124512e-01
8.215330243109999486e-01,1.027804255485534668e+00
9.193540215490000334e-01,8.953540325164794922e-01
6.899859905239998925e-01,9.707008004188537598e-01
6.497738957409999738e-01,8.267065882682800293e-01
9.705049991610000815e-01,8.396806120872497559e-01
8.034440279009998909e-01,1.025246739387512207e+00
8.920990228650002019e-01,8.565614223480224609e-01
7.462270259859999921e-01,9.468235373497009277e-01
1.495407462120000197e+00,8.556366562843322754e-01
7.597569823270000633e-01,1.337814092636108398e+00
9.677280187610000084e-01,7.930766940116882324e-01
1.126011013979999920e+00,1.082678198814392090e+00
7.641419768330000029e-01,1.158394098281860352e+00
1.423818945879999909e+00,9.092932939529418945e-01
8.309190273280000483e-01,1.366658210754394531e+00
5.316870212550000030e-01,9.064508080482482910e-01
6.942920088770000442e-01,8.432730436325073242e-01
1.097100019450000019e+00,9.768891930580139160e-01
8.623710274700000511e-01,1.134935259819030762e+00
9.711959958080000899e-01,8.892595171928405762e-01
7.501904964450000213e-01,1.012484073638916016e+00
5.659890174870000346e-01,8.837677240371704102e-01
7.235890030859999378e-01,8.082331418991088867e-01
1.088876962660000114e+00,9.103909730911254883e-01
2.614549994470000138e-01,1.061895608901977539e+00
1.923168003559999895e-01,5.002694129943847656e-01
2.048390060660000012e-01,6.054175496101379395e-01
3.752999901769999980e-01,5.836455225944519043e-01
1.878910064700000104e-01,6.043699979782104492e-01
4.178839921949999980e-01,4.130309820175170898e-01
6.128349900249999704e-01,5.620072484016418457e-01
4.822100102900000462e-01,6.325224041938781738e-01
8.136649727820000066e-01,5.345858335494995117e-01
8.997989892959999958e-01,7.804703712463378906e-01
7.667459845540000041e-01,7.996648550033569336e-01
6.762999892229999421e-01,7.507652640342712402e-01
9.804093837739999984e-01,7.668586969375610352e-01
1.075533032420000090e+00,9.863194823265075684e-01
6.459739804270000496e-01,1.001914739608764648e+00
7.601699829100000416e-01,7.583578824996948242e-01
8.707180023190000950e-01,9.258984923362731934e-01
1.045557022089999899e+00,9.659978747367858887e-01
4.832339882850000268e-01,1.037164449691772461e+00
1.085988998409999962e+00,6.774030327796936035e-01
7.320979833600000930e-01,1.140007734298706055e+00
7.128990292550000385e-01,8.187402486801147461e-01
1.045389056210000112e+00,8.663444519042968750e-01
7.359200119969999676e-01,1.066115856170654297e+00
8.956930041310000590e-01,8.189697861671447754e-01
8.745509982110000191e-01,9.768129587173461914e-01
9.237470030779999508e-01,9.431251883506774902e-01
9.997780323029999971e-01,9.756770133972167969e-01
1.739534020420000049e+00,1.016956686973571777e+00
8.107889890670000321e-01,1.467004895210266113e+00
7.049050331119999235e-01,8.274011015892028809e-01
8.328269720080000438e-01,9.771635532379150391e-01
8.276600241660000412e-01,1.072452783584594727e+00
8.953109979629999549e-01,9.881239533424377441e-01
1.459501028060000039e+00,9.898591637611389160e-01
1.179519057270000060e+00,1.308942675590515137e+00
1.443411946299999915e+00,1.072629332542419434e+00
1.306735038760000078e+00,1.332556605339050293e+00
7.634999752040000365e-01,1.255369067192077637e+00
1.145148038860000161e+00,9.749109745025634766e-01
7.253450155259999477e-01,1.294559121131896973e+00
7.633590102199999672e-01,9.434967637062072754e-01
6.174820065499999622e-01,9.976124763488769531e-01
1.029322981830000039e+00,8.719724416732788086e-01
1.302055954929999926e+00,1.105001926422119141e+00
3.164124965670000122e+00,1.172867178916931152e+00
9.734439849849999549e-01,2.274285078048706055e+00
1.229671001429999855e+00,7.705894112586975098e-01
7.441530227660000385e-01,1.440914392471313477e+00
1.063034057620000139e+00,1.157369494438171387e+00
1.123872041700000102e+00,1.329365015029907227e+00
8.984770178789999173e-01,1.220008254051208496e+00
7.175139784810000698e-01,1.036555171012878418e+00
5.367509722709999931e-01,9.679054617881774902e-01
1.175443053249999981e+00,8.706752657890319824e-01
1.101048946379999949e+00,1.231909990310668945e+00
5.734490156170000130e-01,1.023213863372802734e+00
1.431144952770000200e+00,7.404870986938476562e-01
1.037794947620000130e+00,1.367547631263732910e+00
6.568620204930000206e-01,9.930279850959777832e-01
1.074908018110000141e+00,8.513208627700805664e-01
1.385972023009999887e+00,1.177268147468566895e+00
1.004804968829999812e+00,1.272716760635375977e+00
1.609539985660000116e+00,9.976378679275512695e-01
2.817575931549999524e+00,1.466727375984191895e+00
1.962562561039999931e+00,2.133939027786254883e+00
1.279752016069999998e+00,1.512321591377258301e+00
1.995329976079999845e+00,1.398638725280761719e+00
2.033385992049999924e+00,2.020758152008056641e+00
1.307443976400000096e+00,1.892479777336120605e+00
1.611258029939999892e+00,1.426855564117431641e+00
2.040218114850000042e+00,1.742393493652343750e+00
2.183244943620000100e+00,1.935081243515014648e+00
1.351415991779999937e+00,1.935832977294921875e+00
7.242180109020001089e-01,1.444358944892883301e+00
1.363389015200000109e+00,1.223240613937377930e+00
1.526808977129999967e+00,1.654057025909423828e+00
1.784019589419999940e+00,1.535170912742614746e+00
1.103597044940000105e+00,1.603229403495788574e+00
1.763007998470000004e+00,1.184171438217163086e+00
1.157549023629999896e+00,1.736630678176879883e+00
1.153326034550000045e+00,1.264017224311828613e+00
2.362811088559999551e+00,1.340703606605529785e+00
2.580787897110000007e+00,2.045023679733276367e+00
1.242146968839999976e+00,1.982596158981323242e+00
1.712821006770000265e+00,1.249048948287963867e+00
6.676509976389999323e-01,1.859329700469970703e+00
8.271329998970000652e-01,1.143983602523803711e+00
9.642647504810000214e-01,1.303112268447875977e+00
1.394161701200000048e+00,1.245090723037719727e+00
7.584049701689999923e-01,1.382867097854614258e+00
6.900759935379999765e-01,9.098122715950012207e-01
6.740249991419999809e-01,9.880057573318481445e-01
8.615220189090000424e-01,9.580611586570739746e-01
7.907469868659999790e-01,1.003905296325683594e+00
7.285000085830000138e-01,8.905099034309387207e-01
2.411980032920000017e-01,8.514561057090759277e-01
3.354600071909999981e-01,5.737745165824890137e-01
5.912460088730000507e-01,6.856690049171447754e-01
1.058426976200000036e+00,7.639939188957214355e-01
7.669919729230000316e-01,9.507514238357543945e-01
5.881239771840000019e-01,7.128539681434631348e-01
5.922303199769999305e-01,7.113247513771057129e-01
8.753510117530000079e-01,7.734392881393432617e-01
7.038279771799998974e-01,9.271250963211059570e-01
5.677499771120000371e-01,7.612829208374023438e-01
7.133870124819999825e-01,7.188328504562377930e-01
1.077505946160000061e+00,8.406746387481689453e-01
6.909419894220000247e-01,1.028747439384460449e+00
7.724580168719999973e-01,7.457630038261413574e-01
7.237120270730000859e-01,8.849713802337646484e-01
9.752489924429997847e-01,8.527093529701232910e-01
9.151769876480000399e-01,1.003570556640625000e+00
7.574009895319999686e-01,9.246059060096740723e-01
6.912069916730000374e-01,8.555527329444885254e-01
1.183527946470000147e+00,8.578358888626098633e-01
7.705749869349999281e-01,1.158498883247375488e+00
8.947700262070000798e-01,8.248676657676696777e-01
6.143350005150000070e-01,9.841612577438354492e-01
7.692319750789999855e-01,8.098272681236267090e-01
9.070749878880000061e-01,9.372543096542358398e-01
4.068099856379999713e-01,9.704348444938659668e-01
5.138880014419999753e-01,6.365440487861633301e-01
2.481469959019999838e-01,7.795790433883666992e-01
2.568759918210000159e-01,5.734972357749938965e-01
5.980659723279999618e-01,5.749835371971130371e-01
5.981699824330000137e-01,7.248553633689880371e-01
8.801140189170000294e-01,6.396886706352233887e-01
1.085649013520000095e+00,8.177040219306945801e-01
9.920129775999999566e-01,9.300962686538696289e-01
8.743849992749999078e-01,8.919411897659301758e-01
8.770260214810000621e-01,8.948102593421936035e-01
1.008928894999999937e+00,9.547886252403259277e-01
8.088759779930000393e-01,1.039654970169067383e+00
6.714209914210000907e-01,9.049139022827148438e-01
7.449629902840000373e-01,8.665953278541564941e-01
6.942679882050000195e-01,9.265668988227844238e-01
1.001886010170000008e+00,8.596332073211669922e-01
7.935580015180000446e-01,1.030011415481567383e+00
8.450049161910000439e-01,8.497395515441894531e-01
8.031240105629999793e-01,9.296450614929199219e-01
5.744469761850000689e-01,9.075543880462646484e-01
5.679720044139999757e-01,7.761062383651733398e-01
4.538080096239999195e-01,7.962254285812377930e-01
8.494881391529999215e-01,7.000042796134948730e-01
4.064599871639999473e-01,9.230670928955078125e-01
2.453519999980000310e-01,5.746056437492370605e-01
2.323218107220000217e+00,5.539702177047729492e-01
2.027115583420000089e+00,1.819198846817016602e+00
1.581117987629999888e+00,1.317773222923278809e+00
1.727049946780000012e+00,1.272637844085693359e+00
1.150642037389999928e+00,1.629302501678466797e+00
1.607933998109999818e+00,1.335873246192932129e+00
1.331233978270000007e+00,1.696285009384155273e+00
1.221642017359999999e+00,1.422112822532653809e+00
1.583541989330000010e+00,1.383031368255615234e+00
1.608662128450000006e+00,1.619388341903686523e+00
2.185653924939999992e+00,1.572019100189208984e+00
2.989559888840000124e+00,1.921900868415832520e+00
7.574499845500000106e-01,2.364213943481445312e+00
1.811344027520000122e+00,9.917464256286621094e-01
1.527951955800000094e+00,2.056953668594360352e+00
8.892235755919999374e-01,1.679171919822692871e+00
