1.564818024639999861e+00,1.126242637634277344e+00
6.673809885979999912e-01,1.401295185089111328e+00
1.256489992140000123e+00,8.068510293960571289e-01
1.091886043549999963e+00,1.258208990097045898e+00
7.375509738919999725e-01,1.118603587150573730e+00
6.224380135540000802e-01,9.353313446044921875e-01
8.364729881290000613e-01,8.412659764289855957e-01
5.774260163309999916e-01,9.682012200355529785e-01
1.015761017800000054e+00,7.428697347640991211e-01
1.106158971790000001e+00,9.888893365859985352e-01
6.945540308949998964e-01,9.962433576583862305e-01
1.130903959270000092e+00,7.872005701065063477e-01
9.518219828609999489e-01,1.095525145530700684e+00
7.524570226669999862e-01,9.831288456916809082e-01
5.585229992869999993e-01,8.925110101699829102e-01
1.415836334229999771e+00,7.719607949256896973e-01
1.855298042299999839e+00,1.274747848510742188e+00
7.845479845999999702e-01,1.460857868194580078e+00
8.210539817810000862e-01,8.980413079261779785e-01
5.835890173909999978e-01,1.117994427680969238e+00
8.359720110889999889e-01,1.007589221000671387e+00
2.184663057329999880e+00,1.087921023368835449e+00
6.805480122570000123e-01,1.721444487571716309e+00
1.238904953000000031e+00,7.557435035705566406e-01
1.030328035349999949e+00,1.290104389190673828e+00
7.914109826090000022e-01,1.159291863441467285e+00
8.423720002169999832e-01,1.087213635444641113e+00
4.464710056780000769e-01,1.047633290290832520e+00
5.589337944979999584e-01,7.840532660484313965e-01
7.099329829220000221e-01,8.026423454284667969e-01
7.334340214730000751e-01,8.097935914993286133e-01
7.833399772640000647e-01,7.715526223182678223e-01
8.426809906959999985e-01,7.804228067398071289e-01
1.099761009220000085e+00,8.402123451232910156e-01
8.706315755840000614e-01,1.000936150550842285e+00
5.862460136410000411e-01,8.597988486289978027e-01
8.863990306849999223e-01,7.452959418296813965e-01
1.019399046900000050e+00,9.448198676109313965e-01
8.493610024450000129e-01,9.868026971817016602e-01
1.010666966439999870e+00,8.775906562805175781e-01
1.331516027449999973e+00,1.002422571182250977e+00
1.215008974079999859e+00,1.194462180137634277e+00
1.645591020579999952e+00,1.112545132637023926e+00
9.708780050280000351e-01,1.401347041130065918e+00
1.411272048950000135e+00,1.023127198219299316e+00
7.953929901119999313e-01,1.378406643867492676e+00
1.046331048010000098e+00,9.732860326766967773e-01
8.879339694979999642e-01,1.183327913284301758e+00
8.349300026890000836e-01,1.006229877471923828e+00
9.847199916839999290e-01,9.768311977386474609e-01
1.090394020079999970e+00,1.017531275749206543e+00
4.901649951929999416e-01,1.059256434440612793e+00
6.141669750209999279e-01,7.006985545158386230e-01
6.314740180969999894e-01,8.302189707756042480e-01
8.252440094949999860e-01,8.005405664443969727e-01
1.051450967789999913e+00,8.746993541717529297e-01
1.047114968300000060e+00,9.559906125068664551e-01
3.921430110930000379e-01,9.700877070426940918e-01
4.695149958129999912e-01,6.327852010726928711e-01
7.720900177959999500e-01,7.553817629814147949e-01
7.520099878309999264e-01,8.839967250823974609e-01
6.877393722529999698e-01,8.027754426002502441e-01
6.718119978899999012e-01,7.353523373603820801e-01
1.185933232310000029e+00,7.597830295562744141e-01
6.571980118750000432e-01,1.071109294891357422e+00
8.213180303569999063e-01,7.284475564956665039e-01
7.795739769939998842e-01,8.956766724586486816e-01
1.030122995379999962e+00,8.585719466209411621e-01
6.211889982220000217e-01,1.016149640083312988e+00
8.660820126530001106e-01,7.338172793388366699e-01
9.608931541439998947e-01,9.300024509429931641e-01
6.760399937630000577e-01,9.472127556800842285e-01
7.402380108830000083e-01,7.869367003440856934e-01
5.984709858890000511e-01,8.387570977210998535e-01
6.151059865950000427e-01,7.535379528999328613e-01
9.358735680580000382e-01,7.581242918968200684e-01
5.818247795100000008e-01,9.104092717170715332e-01
7.156659960750000327e-01,6.773415803909301758e-01
6.529520154000000298e-01,7.972112894058227539e-01
9.700022935870000751e-01,7.567884325981140137e-01
7.834500074390000623e-01,9.502390623092651367e-01
7.448130249979999506e-01,8.033469319343566895e-01
8.276180028919999376e-01,8.344892263412475586e-01
8.943400979040000420e-01,8.899289369583129883e-01
2.505017042159999985e+00,9.178097248077392578e-01
1.620712041850000062e+00,1.869921326637268066e+00
1.417585968970000110e+00,1.290609955787658691e+00
1.049872040749999957e+00,1.414357185363769531e+00
1.226507544519999993e+00,1.291681408882141113e+00
1.043179035189999881e+00,1.428605675697326660e+00
9.694439768789999690e-01,1.165860414505004883e+00
8.192250132559999454e-01,1.076062560081481934e+00
8.129550218580000598e-01,9.475232362747192383e-01
6.712080240250000163e-01,9.379283785820007324e-01
5.289899706839999993e-01,8.249017596244812012e-01
3.461930155749999849e-01,7.245125174522399902e-01
4.789490103719999947e-01,5.956686735153198242e-01
1.153810977940000093e+00,6.511430740356445312e-01
9.671270251270001062e-01,9.843217730522155762e-01
7.845839858059999727e-01,8.182771801948547363e-01
4.701859951020000428e-01,7.865135669708251953e-01
5.632782578470000301e-01,6.741740107536315918e-01
2.416239976880000528e-01,7.685880064964294434e-01
2.709859907630000064e-01,5.185532569885253906e-01
1.994680017229999991e-01,5.175584554672241211e-01
1.327169984580000017e-01,4.214326143264770508e-01
4.732620120049999546e-01,3.575848042964935303e-01
6.585559844969999244e-01,5.203442573547363281e-01
9.621880054470001165e-01,6.038338541984558105e-01
5.111979842189999790e-01,7.855907678604125977e-01
9.829789996150001263e-01,5.532831549644470215e-01
9.100099802019999684e-01,9.298394918441772461e-01
1.026576042179999870e+00,8.751392364501953125e-01
8.309389948840000262e-01,9.805232882499694824e-01
9.651920199390001676e-01,8.616518378257751465e-01
1.000543951989999902e+00,9.943713545799255371e-01
1.983185052870000131e+00,9.844985604286193848e-01
1.274855017659999978e+00,1.545773386955261230e+00
1.286525964740000028e+00,1.087598681449890137e+00
1.382244944570000245e+00,1.265415072441101074e+00
1.736924052240000016e+00,1.361299753189086914e+00
1.257668018339999971e+00,1.610294699668884277e+00
7.533379793170000838e-01,1.272258162498474121e+00
1.084908962249999886e+00,1.050494670867919922e+00
1.062494039539999990e+00,1.258729338645935059e+00
7.787629961969999570e-01,1.154031753540039062e+00
8.256469964979999965e-01,9.204846024513244629e-01
9.891830086709999525e-01,9.328408837318420410e-01
1.418092012410000047e+00,1.010365247726440430e+00
1.151677966120000063e+00,1.221324086189270020e+00
1.250364065170000094e+00,1.035408735275268555e+00
8.794019818310000458e-01,1.165772199630737305e+00
1.089423060420000144e+00,9.768052697181701660e-01
1.809062957759999701e+00,1.145601391792297363e+00
8.687390089040000207e-01,1.513713240623474121e+00
8.521729707719999380e-01,9.215297698974609375e-01
1.307837963100000112e+00,1.029178977012634277e+00
1.262575984000000151e+00,1.287398099899291992e+00
7.601559758189999627e-01,1.207597017288208008e+00
1.069887042049999959e+00,8.791794180870056152e-01
8.579840064049999437e-01,1.114448547363281250e+00
1.149323940279999956e+00,9.703730940818786621e-01
1.067142963410000034e+00,1.137019515037536621e+00
7.400619983670000401e-01,1.030914306640625000e+00
6.799880266190000411e-01,8.727345466613769531e-01
7.323921322820000634e-01,8.563497066497802734e-01
8.352749943730000126e-01,8.653046488761901855e-01
6.000829935070000065e-01,8.765364885330200195e-01
1.010563969610000168e+00,7.033613920211791992e-01
7.613970041280000434e-01,9.606267809867858887e-01
7.260069847110000030e-01,7.897307872772216797e-01
1.064324021340000037e+00,8.164374232292175293e-01
5.901079773899998715e-01,1.008373141288757324e+00
7.744659781460000447e-01,7.266160249710083008e-01
7.406870126719998781e-01,8.749249577522277832e-01
8.908360004430001533e-01,8.272084593772888184e-01
7.620100975040000613e-01,9.144800901412963867e-01
7.774500250820000069e-01,7.992653250694274902e-01
5.811070203779999943e-01,8.479138612747192383e-01
7.908779978749999051e-01,7.364974021911621094e-01
8.903719782829999652e-01,8.658650517463684082e-01
7.882059812549999656e-01,8.791790604591369629e-01
7.301949858670000459e-01,8.129683136940002441e-01
9.248933196070000529e-01,7.922965288162231445e-01
1.265586972239999941e+00,9.198440313339233398e-01
7.884140014650000694e-01,1.107011556625366211e+00
9.180610179899999501e-01,8.209906816482543945e-01
6.569269895549999516e-01,9.700816273689270020e-01
8.252680301670000107e-01,8.184496164321899414e-01
4.257229864599999525e-01,9.327704310417175293e-01
9.114630222319999309e-01,6.423434019088745117e-01
7.238519787790000937e-01,9.459162950515747070e-01
9.657319784160000031e-01,7.632743120193481445e-01
7.194200158119999911e-01,9.381859302520751953e-01
7.146480083470000411e-01,7.792999744415283203e-01
6.188799738879999790e-01,8.422652482986450195e-01
8.502969741820000094e-01,7.636405229568481445e-01
6.113014817240000065e-01,8.949265480041503906e-01
8.405809998509999881e-01,7.043403387069702148e-01
5.909900069240000553e-01,8.608299493789672852e-01
1.191807866100000002e+00,6.948470473289489746e-01
1.072478055950000009e+00,1.075958967208862305e+00
7.976800203319999172e-01,9.652655124664306641e-01
7.140370011329999489e-01,8.811754584312438965e-01
8.885610103609999921e-01,8.778274655342102051e-01
7.367290258409999737e-01,9.887440204620361328e-01
9.655410051350000744e-01,8.411833643913269043e-01
8.569459915160000385e-01,9.553368687629699707e-01
5.838339924809999859e-01,8.680487871170043945e-01
3.047562122340000457e+00,7.361772656440734863e-01
8.865389823909999301e-01,2.229982852935791016e+00
1.186460971829999878e+00,9.031825065612792969e-01
8.750730156899999557e-01,1.492674231529235840e+00
1.111973047260000014e+00,1.369908928871154785e+00
6.929270029070000447e-01,1.526066541671752930e+00
5.632749795910000357e-01,1.044759035110473633e+00
5.519689917560000048e-01,9.457791447639465332e-01
9.211350083349998386e-01,8.420227169990539551e-01
5.465030074119999748e-01,9.762645363807678223e-01
9.997850060459999577e-01,6.738854050636291504e-01
7.512239813800000166e-01,9.651536941528320312e-01
8.402569890019999654e-01,7.916532754898071289e-01
7.843149900439999600e-01,8.975202441215515137e-01
5.915480256080000165e-01,8.482932448387145996e-01
6.109840273859999948e-01,7.649398446083068848e-01
9.328789710999999540e-01,7.641716003417968750e-01
7.992020249369999885e-01,9.247979521751403809e-01
9.833549857140000405e-01,8.092540502548217773e-01
5.405290126799999761e-01,9.376322627067565918e-01
1.093670010570000128e+00,6.849424839019775391e-01
9.266330003740002041e-01,1.064372777938842773e+00
7.972419857979999858e-01,9.045348763465881348e-01
5.896059870719999596e-01,8.643499016761779785e-01
7.799540162090000672e-01,7.441375255584716797e-01
5.182790160179999717e-01,8.831631541252136230e-01
7.263879776000000676e-01,6.772619485855102539e-01
6.216366887090000182e-01,7.973004579544067383e-01
8.810679912569999717e-01,6.958864331245422363e-01
7.315016984940000411e-01,8.656605482101440430e-01
9.703850150110000516e-01,7.570881247520446777e-01
8.715350031849999901e-01,9.382157325744628906e-01
5.505740046500000595e-01,8.681250810623168945e-01
2.576299905780000121e-01,7.225213646888732910e-01
6.952109932899999123e-01,5.701301097869873047e-01
3.547430038449999601e-01,8.228202462196350098e-01
1.308350920679999918e+00,5.458335876464843750e-01
1.424710035319999957e+00,1.100541591644287109e+00
2.422243118290000385e+00,1.087408304214477539e+00
1.588093161580000023e+00,1.751876115798950195e+00
2.882889986040000352e+00,1.278781175613403320e+00
1.510810017590000109e+00,2.317932605743408203e+00
5.103110075000000245e-01,1.481668472290039062e+00
6.637499928469999810e-01,1.121976852416992188e+00
5.865659713749999948e-01,1.215941786766052246e+00
9.182999730109998593e-01,1.021088123321533203e+00
1.126363039020000123e+00,1.011064648628234863e+00
9.455379843710000065e-01,1.004931926727294922e+00
7.979699969290000583e-01,9.042739272117614746e-01
8.895260095600000527e-01,8.701806068420410156e-01
5.017459988589999531e-01,9.703383445739746094e-01
7.889080047609999813e-01,7.384041547775268555e-01
5.571460127830000220e-01,9.113458991050720215e-01
8.079270124439998924e-01,7.106443643569946289e-01
7.382910251620000697e-01,8.592535257339477539e-01
6.742079854009999096e-01,7.709608078002929688e-01
8.787713646889999675e-01,7.597363591194152832e-01
7.401880025859999268e-01,8.720712065696716309e-01
8.886500000949999478e-01,7.928649783134460449e-01
7.983270287510000340e-01,8.948658108711242676e-01
5.137799978260000344e-01,8.355913162231445312e-01
7.760372757910000141e-01,6.997017264366149902e-01
8.528280258179999906e-01,8.622547984123229980e-01
7.851629853249999513e-01,8.791184425354003906e-01
8.431609868999999646e-01,8.311513662338256836e-01
1.024798870089999925e+00,8.729099631309509277e-01
8.044279813770001120e-01,9.923768639564514160e-01
8.841310143469999216e-01,8.624569177627563477e-01
3.615649938579999501e-01,9.378320574760437012e-01
1.171491026879999842e+00,6.242230534553527832e-01
4.477910101410000343e-01,1.123029828071594238e+00
7.665730118750000432e-01,6.031432747840881348e-01
7.735599875449999940e-01,8.617612123489379883e-01
1.054823040959999902e+00,8.042973279953002930e-01
7.843300104139999673e-01,1.002309083938598633e+00
1.034250974660000155e+00,7.989287376403808594e-01
1.096979022029999973e+00,1.005408167839050293e+00
7.633029818529999400e-01,1.023633956909179688e+00
5.883730053899999257e-01,8.523941040039062500e-01
6.365630030629999547e-01,7.783660888671875000e-01
5.750700235369999858e-01,8.082451820373535156e-01
5.399640202519999654e-01,7.271317243576049805e-01
1.324671149250000068e+00,6.679106950759887695e-01
8.178460001949999780e-01,1.101083040237426758e+00
6.359609961509999909e-01,7.658883929252624512e-01
8.135920166969999867e-01,7.710209488868713379e-01
9.872140288350000903e-01,9.123274683952331543e-01
9.839289784429998686e-01,1.004912495613098145e+00
5.904790163040000150e-01,9.457215666770935059e-01
8.986790180209999201e-01,7.296108007431030273e-01
6.268000006680000125e-01,9.530639052391052246e-01
6.926850080490000172e-01,7.517420649528503418e-01
5.757049918169999669e-01,7.977012991905212402e-01
6.764680147170000213e-01,6.963773369789123535e-01
8.279470205309999997e-01,7.639407515525817871e-01
6.547859907149999881e-01,8.190323710441589355e-01
1.085815548900000094e+00,7.148588895797729492e-01
8.509550094600001335e-01,9.842188954353332520e-01
8.879359960559999321e-01,8.319393396377563477e-01
6.557850241659999302e-01,9.065725803375244141e-01
6.597809791559999804e-01,7.768943309783935547e-01
8.856279850010000398e-01,8.139398694038391113e-01
7.502999901769999980e-01,9.078071117401123047e-01
9.303160309790000637e-01,7.975958585739135742e-01
7.259460091590000941e-01,9.058605432510375977e-01
7.123904824259998936e-01,7.883116006851196289e-01
9.326570034029998402e-01,8.193872570991516113e-01
6.544970273969999974e-01,9.373318552970886230e-01
4.987269937989999846e-01,7.690420746803283691e-01
9.782410264020000579e-01,7.040293216705322266e-01
5.593240261080000275e-01,9.766776561737060547e-01
8.733990192409999409e-01,6.834937334060668945e-01
6.232500076290000690e-01,8.920628428459167480e-01
6.319249868390000024e-01,7.157232165336608887e-01
8.335350155830000274e-01,7.603331804275512695e-01
8.613430261610000027e-01,8.476908802986145020e-01
1.036013007159999999e+00,8.564885854721069336e-01
6.160370111469999355e-01,9.593133330345153809e-01
9.874529838560001105e-01,7.343290448188781738e-01
6.686739921569999634e-01,1.014260411262512207e+00
6.455339789389999972e-01,7.831937670707702637e-01
1.007030010220000049e+00,8.001052737236022949e-01
7.763000130650000719e-01,9.753887653350830078e-01
9.358490109440000815e-01,8.222070932388305664e-01
6.626719832419999401e-01,9.290164113044738770e-01
1.113351941109999910e+00,7.664311528205871582e-01
5.495319962500000432e-01,1.062279582023620605e+00
9.273632764820001206e-01,6.785365343093872070e-01
8.215330243109999486e-01,9.514690041542053223e-01
9.193540215490000334e-01,8.500047922134399414e-01
6.899859905239998925e-01,9.510063529014587402e-01
6.497738957409999738e-01,7.933385968208312988e-01
9.705049991610000815e-01,8.010152578353881836e-01
8.034440279009998909e-01,9.699701070785522461e-01
8.920990228650002019e-01,8.337139487266540527e-01
7.462270259859999921e-01,8.913655281066894531e-01
1.495407462120000197e+00,8.072255253791809082e-01
7.597569823270000633e-01,1.277436733245849609e+00
9.677280187610000084e-01,8.257012367248535156e-01
1.126011013979999920e+00,1.089231252670288086e+00
7.641419768330000029e-01,1.174403429031372070e+00
1.423818945879999909e+00,9.791811704635620117e-01
8.309190273280000483e-01,1.351595163345336914e+00
5.316870212550000030e-01,9.569417238235473633e-01
6.942920088770000442e-01,8.517280220985412598e-01
1.097100019450000019e+00,9.299280643463134766e-01
8.623710274700000511e-01,1.104659080505371094e+00
9.711959958080000899e-01,8.683068156242370605e-01
7.501904964450000213e-01,9.572980403900146484e-01
5.659890174870000346e-01,8.418422937393188477e-01
7.235890030859999378e-01,7.601925730705261230e-01
1.088876962660000114e+00,8.295373916625976562e-01
2.614549994470000138e-01,9.949511289596557617e-01
1.923168003559999895e-01,4.730039536952972412e-01
2.048390060660000012e-01,5.125504732131958008e-01
3.752999901769999980e-01,4.972036778926849365e-01
1.878910064700000104e-01,5.432204008102416992e-01
4.178839921949999980e-01,3.538853228092193604e-01
6.128349900249999704e-01,5.040922164916992188e-01
4.822100102900000462e-01,5.960047245025634766e-01
8.136649727820000066e-01,5.315307974815368652e-01
8.997989892959999958e-01,7.524204850196838379e-01
7.667459845540000041e-01,8.057466745376586914e-01
6.762999892229999421e-01,7.629837393760681152e-01
9.804093837739999984e-01,7.549015283584594727e-01
1.075533032420000090e+00,9.604521393775939941e-01
6.459739804270000496e-01,9.985597729682922363e-01
7.601699829100000416e-01,7.614501118659973145e-01
8.707180023190000950e-01,8.840137720108032227e-01
1.045557022089999899e+00,9.334539175033569336e-01
4.832339882850000268e-01,1.008145451545715332e+00
1.085988998409999962e+00,6.543419957160949707e-01
7.320979833600000930e-01,1.065770387649536133e+00
7.128990292550000385e-01,7.967597246170043945e-01
1.045389056210000112e+00,8.260161280632019043e-01
7.359200119969999676e-01,9.851466417312622070e-01
8.956930041310000590e-01,8.024976849555969238e-01
8.745509982110000191e-01,9.102293848991394043e-01
9.237470030779999508e-01,8.861505985260009766e-01
9.997780323029999971e-01,9.281508326530456543e-01
1.739534020420000049e+00,9.583560824394226074e-01
8.107889890670000321e-01,1.412108302116394043e+00
7.049050331119999235e-01,8.622581362724304199e-01
8.328269720080000438e-01,9.611708521842956543e-01
8.276600241660000412e-01,1.040778994560241699e+00
8.953109979629999549e-01,9.854888319969177246e-01
1.459501028060000039e+00,9.343703985214233398e-01
1.179519057270000060e+00,1.238855481147766113e+00
1.443411946299999915e+00,1.052448511123657227e+00
1.306735038760000078e+00,1.276355147361755371e+00
7.634999752040000365e-01,1.210527539253234863e+00
1.145148038860000161e+00,9.585036039352416992e-01
7.253450155259999477e-01,1.207518935203552246e+00
7.633590102199999672e-01,8.917580246925354004e-01
6.174820065499999622e-01,9.040782451629638672e-01
1.029322981830000039e+00,7.701171040534973145e-01
1.302055954929999926e+00,1.011964201927185059e+00
3.164124965670000122e+00,1.097091197967529297e+00
9.734439849849999549e-01,2.204570293426513672e+00
1.229671001429999855e+00,8.773390650749206543e-01
7.441530227660000385e-01,1.417331218719482422e+00
1.063034057620000139e+00,1.131711125373840332e+00
1.123872041700000102e+00,1.307318091392517090e+00
8.984770178789999173e-01,1.123023509979248047e+00
7.175139784810000698e-01,9.709038734436035156e-01
5.367509722709999931e-01,8.613781929016113281e-01
1.175443053249999981e+00,7.723147869110107422e-01
1.101048946379999949e+00,1.121934771537780762e+00
5.734490156170000130e-01,9.823751449584960938e-01
1.431144952770000200e+00,7.063278555870056152e-01
1.037794947620000130e+00,1.264948368072509766e+00
6.568620204930000206e-01,9.919337034225463867e-01
1.074908018110000141e+00,8.306404352188110352e-01
1.385972023009999887e+00,1.090566158294677734e+00
1.004804968829999812e+00,1.241762757301330566e+00
1.609539985660000116e+00,9.728111028671264648e-01
2.817575931549999524e+00,1.375917077064514160e+00
1.962562561039999931e+00,2.083417415618896484e+00
1.279752016069999998e+00,1.572062492370605469e+00
1.995329976079999845e+00,1.392138123512268066e+00
2.033385992049999924e+00,1.966621756553649902e+00
1.307443976400000096e+00,1.895071268081665039e+00
1.611258029939999892e+00,1.374579071998596191e+00
2.040218114850000042e+00,1.599251627922058105e+00
2.183244943620000100e+00,1.825550913810729980e+00
1.351415991779999937e+00,1.841489553451538086e+00
7.242180109020001089e-01,1.353856563568115234e+00
1.363389015200000109e+00,1.118702769279479980e+00
1.526808977129999967e+00,1.504782080650329590e+00
1.784019589419999940e+00,1.429365038871765137e+00
1.103597044940000105e+00,1.484184861183166504e+00
1.763007998470000004e+00,1.098505616188049316e+00
1.157549023629999896e+00,1.625936627388000488e+00
1.153326034550000045e+00,1.216315031051635742e+00
2.362811088559999551e+00,1.279479980468750000e+00
2.580787897110000007e+00,1.936139225959777832e+00
1.242146968839999976e+00,1.978245735168457031e+00
1.712821006770000265e+00,1.247430682182312012e+00
6.676509976389999323e-01,1.759407639503479004e+00
8.271329998970000652e-01,1.124545097351074219e+00
9.642647504810000214e-01,1.189611792564392090e+00
1.394161701200000048e+00,1.085132837295532227e+00
7.584049701689999923e-01,1.267661333084106445e+00
6.900759935379999765e-01,8.112070560455322266e-01
6.740249991419999809e-01,8.765978217124938965e-01
8.615220189090000424e-01,8.695811033248901367e-01
7.907469868659999790e-01,9.517316222190856934e-01
7.285000085830000138e-01,8.410965204238891602e-01
2.411980032920000017e-01,8.109892010688781738e-01
3.354600071909999981e-01,5.255906581878662109e-01
5.912460088730000507e-01,6.001463532447814941e-01
1.058426976200000036e+00,6.814842224121093750e-01
7.669919729230000316e-01,8.963078856468200684e-01
5.881239771840000019e-01,6.914995312690734863e-01
5.922303199769999305e-01,6.843550205230712891e-01
8.753510117530000079e-01,7.329664826393127441e-01
7.038279771799998974e-01,8.997855186462402344e-01
5.677499771120000371e-01,7.417116165161132812e-01
7.133870124819999825e-01,6.851803660392761230e-01
1.077505946160000061e+00,7.877979278564453125e-01
6.909419894220000247e-01,9.906671643257141113e-01
7.724580168719999973e-01,7.452645897865295410e-01
7.237120270730000859e-01,8.599820733070373535e-01
9.752489924429997847e-01,8.325499296188354492e-01
9.151769876480000399e-01,9.804776906967163086e-01
7.574009895319999686e-01,8.947622179985046387e-01
6.912069916730000374e-01,8.240627050399780273e-01
1.183527946470000147e+00,8.032976984977722168e-01
7.705749869349999281e-01,1.094302058219909668e+00
8.947700262070000798e-01,8.092896938323974609e-01
6.143350005150000070e-01,9.371739625930786133e-01
7.692319750789999855e-01,7.801665663719177246e-01
9.070749878880000061e-01,9.101678133010864258e-01
4.068099856379999713e-01,9.294431805610656738e-01
5.138880014419999753e-01,6.359296441078186035e-01
2.481469959019999838e-01,7.369256019592285156e-01
2.568759918210000159e-01,5.487625598907470703e-01
5.980659723279999618e-01,5.264924764633178711e-01
5.981699824330000137e-01,6.577381491661071777e-01
8.801140189170000294e-01,6.146389842033386230e-01
1.085649013520000095e+00,7.763829231262207031e-01
9.920129775999999566e-01,9.038605690002441406e-01
8.743849992749999078e-01,8.963245153427124023e-01
8.770260214810000621e-01,8.893127441406250000e-01
1.008928894999999937e+00,9.405428171157836914e-01
8.088759779930000393e-01,1.012029647827148438e+00
6.714209914210000907e-01,8.936002254486083984e-01
7.449629902840000373e-01,8.466113209724426270e-01
6.942679882050000195e-01,8.973525166511535645e-01
1.001886010170000008e+00,8.355368375778198242e-01
7.935580015180000446e-01,9.877683520317077637e-01
8.450049161910000439e-01,8.322398066520690918e-01
8.031240105629999793e-01,8.948288559913635254e-01
5.744469761850000689e-01,8.724734783172607422e-01
5.679720044139999757e-01,7.624129056930541992e-01
4.538080096239999195e-01,7.626029253005981445e-01
8.494881391529999215e-01,6.670268177986145020e-01
4.064599871639999473e-01,8.702850937843322754e-01
2.453519999980000310e-01,5.554547309875488281e-01
2.323218107220000217e+00,5.077880620956420898e-01
2.027115583420000089e+00,1.759361743927001953e+00
1.581117987629999888e+00,1.501601696014404297e+00
1.727049946780000012e+00,1.456620931625366211e+00
1.150642037389999928e+00,1.771171331405639648e+00
1.607933998109999818e+00,1.598676443099975586e+00
1.331233978270000007e+00,1.860945820808410645e+00
1.221642017359999999e+00,1.576683163642883301e+00
1.583541989330000010e+00,1.508370280265808105e+00
1.608662128450000006e+00,1.681043505668640137e+00
2.185653924939999992e+00,1.664554476737976074e+00
2.989559888840000124e+00,2.015589714050292969e+00
7.574499845500000106e-01,2.494735717773437500e+00
1.811344027520000122e+00,1.210961341857910156e+00
1.527951955800000094e+00,2.110077857971191406e+00
8.892235755919999374e-01,1.796334862709045410e+00
