1.564818024639999861e+00,1.298073291778564453e+00
6.673809885979999912e-01,1.586726784706115723e+00
1.256489992140000123e+00,9.473719000816345215e-01
1.091886043549999963e+00,1.470168828964233398e+00
7.375509738919999725e-01,1.285405158996582031e+00
6.224380135540000802e-01,1.043334126472473145e+00
8.364729881290000613e-01,9.582129120826721191e-01
5.774260163309999916e-01,1.144801259040832520e+00
1.015761017800000054e+00,9.311225414276123047e-01
1.106158971790000001e+00,1.287951469421386719e+00
6.945540308949998964e-01,1.277030587196350098e+00
1.130903959270000092e+00,9.785767793655395508e-01
9.518219828609999489e-01,1.357148170471191406e+00
7.524570226669999862e-01,1.188142418861389160e+00
5.585229992869999993e-01,1.071605443954467773e+00
1.415836334229999771e+00,9.161991477012634277e-01
1.855298042299999839e+00,1.518319249153137207e+00
7.845479845999999702e-01,1.880668640136718750e+00
8.210539817810000862e-01,1.156836748123168945e+00
5.835890173909999978e-01,1.322683453559875488e+00
8.359720110889999889e-01,1.055055856704711914e+00
2.184663057329999880e+00,1.154862642288208008e+00
6.805480122570000123e-01,2.041643857955932617e+00
1.238904953000000031e+00,9.436653256416320801e-01
1.030328035349999949e+00,1.526610136032104492e+00
7.914109826090000022e-01,1.329802870750427246e+00
8.423720002169999832e-01,1.195024490356445312e+00
4.464710056780000769e-01,1.234253287315368652e+00
5.589337944979999584e-01,8.270129561424255371e-01
7.099329829220000221e-01,9.337506294250488281e-01
7.334340214730000751e-01,1.047839522361755371e+00
7.833399772640000647e-01,1.029684543609619141e+00
8.426809906959999985e-01,1.085222482681274414e+00
1.099761009220000085e+00,1.123365759849548340e+00
8.706315755840000614e-01,1.253261446952819824e+00
5.862460136410000411e-01,1.068085789680480957e+00
8.863990306849999223e-01,9.238443374633789062e-01
1.019399046900000050e+00,1.164561390876770020e+00
8.493610024450000129e-01,1.240112423896789551e+00
1.010666966439999870e+00,1.135886192321777344e+00
1.331516027449999973e+00,1.251692652702331543e+00
1.215008974079999859e+00,1.405610680580139160e+00
1.645591020579999952e+00,1.289974808692932129e+00
9.708780050280000351e-01,1.621176838874816895e+00
1.411272048950000135e+00,1.147491812705993652e+00
7.953929901119999313e-01,1.498371601104736328e+00
1.046331048010000098e+00,1.059310674667358398e+00
8.879339694979999642e-01,1.320016264915466309e+00
8.349300026890000836e-01,1.155997037887573242e+00
9.847199916839999290e-01,1.106041550636291504e+00
1.090394020079999970e+00,1.214643478393554688e+00
4.901649951929999416e-01,1.252106547355651855e+00
6.141669750209999279e-01,8.647818565368652344e-01
6.314740180969999894e-01,1.038250803947448730e+00
8.252440094949999860e-01,1.002809882164001465e+00
1.051450967789999913e+00,1.127482652664184570e+00
1.047114968300000060e+00,1.270016193389892578e+00
3.921430110930000379e-01,1.250173687934875488e+00
4.695149958129999912e-01,8.002364635467529297e-01
7.720900177959999500e-01,9.403229355812072754e-01
7.520099878309999264e-01,1.112187385559082031e+00
6.877393722529999698e-01,1.074821949005126953e+00
6.718119978899999012e-01,1.001741766929626465e+00
1.185933232310000029e+00,1.027419328689575195e+00
6.571980118750000432e-01,1.354950785636901855e+00
8.213180303569999063e-01,9.519970417022705078e-01
7.795739769939998842e-01,1.136595606803894043e+00
1.030122995379999962e+00,1.066777825355529785e+00
6.211889982220000217e-01,1.244326233863830566e+00
8.660820126530001106e-01,9.432123899459838867e-01
9.608931541439998947e-01,1.158164381980895996e+00
6.760399937630000577e-01,1.174976348876953125e+00
7.402380108830000083e-01,9.913742542266845703e-01
5.984709858890000511e-01,1.068469166755676270e+00
6.151059865950000427e-01,9.481182694435119629e-01
9.358735680580000382e-01,9.783779382705688477e-01
5.818247795100000008e-01,1.196370840072631836e+00
7.156659960750000327e-01,9.080474972724914551e-01
6.529520154000000298e-01,1.071015596389770508e+00
9.700022935870000751e-01,1.011827349662780762e+00
7.834500074390000623e-01,1.214055657386779785e+00
7.448130249979999506e-01,1.068520903587341309e+00
8.276180028919999376e-01,1.084410190582275391e+00
8.943400979040000420e-01,1.120036005973815918e+00
2.505017042159999985e+00,1.113092541694641113e+00
1.620712041850000062e+00,2.350091695785522461e+00
1.417585968970000110e+00,1.588455557823181152e+00
1.049872040749999957e+00,1.574838042259216309e+00
1.226507544519999993e+00,1.258280873298645020e+00
1.043179035189999881e+00,1.299734950065612793e+00
9.694439768789999690e-01,1.197472929954528809e+00
8.192250132559999454e-01,1.173026800155639648e+00
8.129550218580000598e-01,1.087110400199890137e+00
6.712080240250000163e-01,1.094780087471008301e+00
5.289899706839999993e-01,9.998850226402282715e-01
3.461930155749999849e-01,8.979298472404479980e-01
4.789490103719999947e-01,7.865104675292968750e-01
1.153810977940000093e+00,9.013068675994873047e-01
9.671270251270001062e-01,1.337096691131591797e+00
7.845839858059999727e-01,1.146996021270751953e+00
4.701859951020000428e-01,1.058538198471069336e+00
5.632782578470000301e-01,8.520591855049133301e-01
2.416239976880000528e-01,9.343395233154296875e-01
2.709859907630000064e-01,7.061448693275451660e-01
1.994680017229999991e-01,7.768982052803039551e-01
1.327169984580000017e-01,7.037699818611145020e-01
4.732620120049999546e-01,6.419329643249511719e-01
6.585559844969999244e-01,8.990897536277770996e-01
9.621880054470001165e-01,1.027905821800231934e+00
5.111979842189999790e-01,1.187558889389038086e+00
9.829789996150001263e-01,8.501615524291992188e-01
9.100099802019999684e-01,1.228661298751831055e+00
1.026576042179999870e+00,1.151320099830627441e+00
8.309389948840000262e-01,1.231295347213745117e+00
9.651920199390001676e-01,1.081672668457031250e+00
1.000543951989999902e+00,1.183067083358764648e+00
1.983185052870000131e+00,1.158213496208190918e+00
1.274855017659999978e+00,1.807995200157165527e+00
1.286525964740000028e+00,1.324908375740051270e+00
1.382244944570000245e+00,1.437553644180297852e+00
1.736924052240000016e+00,1.461256027221679688e+00
1.257668018339999971e+00,1.735168218612670898e+00
7.533379793170000838e-01,1.368560552597045898e+00
1.084908962249999886e+00,1.083294510841369629e+00
1.062494039539999990e+00,1.309263110160827637e+00
7.787629961969999570e-01,1.240554928779602051e+00
8.256469964979999965e-01,1.049256324768066406e+00
9.891830086709999525e-01,1.095598101615905762e+00
1.418092012410000047e+00,1.192356228828430176e+00
1.151677966120000063e+00,1.469412207603454590e+00
1.250364065170000094e+00,1.255030989646911621e+00
8.794019818310000458e-01,1.343743443489074707e+00
1.089423060420000144e+00,1.085718989372253418e+00
1.809062957759999701e+00,1.270250320434570312e+00
8.687390089040000207e-01,1.755393981933593750e+00
8.521729707719999380e-01,1.048630118370056152e+00
1.307837963100000112e+00,1.162800788879394531e+00
1.262575984000000151e+00,1.412569165229797363e+00
7.601559758189999627e-01,1.346023440361022949e+00
1.069887042049999959e+00,1.018866658210754395e+00
8.579840064049999437e-01,1.266484856605529785e+00
1.149323940279999956e+00,1.135282397270202637e+00
1.067142963410000034e+00,1.344032526016235352e+00
7.400619983670000401e-01,1.221003413200378418e+00
6.799880266190000411e-01,1.005499720573425293e+00
7.323921322820000634e-01,1.004689931869506836e+00
8.352749943730000126e-01,1.021057009696960449e+00
6.000829935070000065e-01,1.105280876159667969e+00
1.010563969610000168e+00,9.250534176826477051e-01
7.613970041280000434e-01,1.238223791122436523e+00
7.260069847110000030e-01,1.038424611091613770e+00
1.064324021340000037e+00,1.049608349800109863e+00
5.901079773899998715e-01,1.267501473426818848e+00
7.744659781460000447e-01,9.103520512580871582e-01
7.406870126719998781e-01,1.118791937828063965e+00
8.908360004430001533e-01,1.047704815864562988e+00
7.620100975040000613e-01,1.144377946853637695e+00
7.774500250820000069e-01,1.027550697326660156e+00
5.811070203779999943e-01,1.098301291465759277e+00
7.908779978749999051e-01,9.556311368942260742e-01
8.903719782829999652e-01,1.088341951370239258e+00
7.882059812549999656e-01,1.129846334457397461e+00
7.301949858670000459e-01,1.044712066650390625e+00
9.248933196070000529e-01,1.023660421371459961e+00
1.265586972239999941e+00,1.151169657707214355e+00
7.884140014650000694e-01,1.393049359321594238e+00
9.180610179899999501e-01,1.032117843627929688e+00
6.569269895549999516e-01,1.167739629745483398e+00
8.252680301670000107e-01,9.736325144767761230e-01
4.257229864599999525e-01,1.123567700386047363e+00
9.114630222319999309e-01,8.339146971702575684e-01
7.238519787790000937e-01,1.212827563285827637e+00
9.657319784160000031e-01,1.015491008758544922e+00
7.194200158119999911e-01,1.220533847808837891e+00
7.146480083470000411e-01,1.034255266189575195e+00
6.188799738879999790e-01,1.060980677604675293e+00
8.502969741820000094e-01,9.513800144195556641e-01
6.113014817240000065e-01,1.125660657882690430e+00
8.405809998509999881e-01,9.186705350875854492e-01
5.909900069240000553e-01,1.135462880134582520e+00
1.191807866100000002e+00,9.359366297721862793e-01
1.072478055950000009e+00,1.366099834442138672e+00
7.976800203319999172e-01,1.280241489410400391e+00
7.140370011329999489e-01,1.103617191314697266e+00
8.885610103609999921e-01,1.066119313240051270e+00
7.367290258409999737e-01,1.133541107177734375e+00
9.655410051350000744e-01,1.014714479446411133e+00
8.569459915160000385e-01,1.189164161682128906e+00
5.838339924809999859e-01,1.101288080215454102e+00
3.047562122340000457e+00,9.261107444763183594e-01
8.865389823909999301e-01,2.796201705932617188e+00
1.186460971829999878e+00,1.320920586585998535e+00
8.750730156899999557e-01,1.910548210144042969e+00
1.111973047260000014e+00,1.559472560882568359e+00
6.929270029070000447e-01,1.361394643783569336e+00
5.632749795910000357e-01,1.039737939834594727e+00
5.519689917560000048e-01,1.018570303916931152e+00
9.211350083349998386e-01,9.871220588684082031e-01
5.465030074119999748e-01,1.192735552787780762e+00
9.997850060459999577e-01,8.943032622337341309e-01
7.512239813800000166e-01,1.252137541770935059e+00
8.402569890019999654e-01,1.057667016983032227e+00
7.843149900439999600e-01,1.137957811355590820e+00
5.915480256080000165e-01,1.081851840019226074e+00
6.109840273859999948e-01,9.527949094772338867e-01
9.328789710999999540e-01,9.683337211608886719e-01
7.992020249369999885e-01,1.181433916091918945e+00
9.833549857140000405e-01,1.077391147613525391e+00
5.405290126799999761e-01,1.214783668518066406e+00
1.093670010570000128e+00,8.691745996475219727e-01
9.266330003740002041e-01,1.315183520317077637e+00
7.972419857979999858e-01,1.144236326217651367e+00
5.896059870719999596e-01,1.066779136657714844e+00
7.799540162090000672e-01,9.206498861312866211e-01
5.182790160179999717e-01,1.074932694435119629e+00
7.263879776000000676e-01,8.829141855239868164e-01
6.216366887090000182e-01,1.057977318763732910e+00
8.810679912569999717e-01,9.473342299461364746e-01
7.315016984940000411e-01,1.156533479690551758e+00
9.703850150110000516e-01,1.034281611442565918e+00
8.715350031849999901e-01,1.210416555404663086e+00
5.505740046500000595e-01,1.106488585472106934e+00
2.576299905780000121e-01,9.066690206527709961e-01
6.952109932899999123e-01,7.287642955780029297e-01
3.547430038449999601e-01,1.085433244705200195e+00
1.308350920679999918e+00,8.140672445297241211e-01
1.424710035319999957e+00,1.496210694313049316e+00
2.422243118290000385e+00,1.452858448028564453e+00
1.588093161580000023e+00,2.077581882476806641e+00
2.882889986040000352e+00,1.474994063377380371e+00
1.510810017590000109e+00,2.490906000137329102e+00
5.103110075000000245e-01,1.471303224563598633e+00
6.637499928469999810e-01,9.590256214141845703e-01
5.865659713749999948e-01,1.132265090942382812e+00
9.182999730109998593e-01,9.426479935646057129e-01
1.126363039020000123e+00,1.186621069908142090e+00
9.455379843710000065e-01,1.281273841857910156e+00
7.979699969290000583e-01,1.145956397056579590e+00
8.895260095600000527e-01,1.090827822685241699e+00
5.017459988589999531e-01,1.167747735977172852e+00
7.889080047609999813e-01,9.043547511100769043e-01
5.571460127830000220e-01,1.143789887428283691e+00
8.079270124439998924e-01,9.007060527801513672e-01
7.382910251620000697e-01,1.112128496170043945e+00
6.742079854009999096e-01,1.034752368927001953e+00
8.787713646889999675e-01,1.000232100486755371e+00
7.401880025859999268e-01,1.135608911514282227e+00
8.886500000949999478e-01,1.034216761589050293e+00
7.983270287510000340e-01,1.147420048713684082e+00
5.137799978260000344e-01,1.071631669998168945e+00
7.760372757910000141e-01,8.984729647636413574e-01
8.528280258179999906e-01,1.101444363594055176e+00
7.851629853249999513e-01,1.158647894859313965e+00
8.431609868999999646e-01,1.092534303665161133e+00
1.024798870089999925e+00,1.124272823333740234e+00
8.044279813770001120e-01,1.226818919181823730e+00
8.841310143469999216e-01,1.073932409286499023e+00
3.615649938579999501e-01,1.159708738327026367e+00
1.171491026879999842e+00,7.550091743469238281e-01
4.477910101410000343e-01,1.389583349227905273e+00
7.665730118750000432e-01,8.155357837677001953e-01
7.735599875449999940e-01,1.123286485671997070e+00
1.054823040959999902e+00,1.060181975364685059e+00
7.843300104139999673e-01,1.261745452880859375e+00
1.034250974660000155e+00,1.046812176704406738e+00
1.096979022029999973e+00,1.229640603065490723e+00
7.633029818529999400e-01,1.240362167358398438e+00
5.883730053899999257e-01,1.023878335952758789e+00
6.365630030629999547e-01,9.441738724708557129e-01
5.750700235369999858e-01,9.771336317062377930e-01
5.399640202519999654e-01,9.275897741317749023e-01
1.324671149250000068e+00,9.089048504829406738e-01
8.178460001949999780e-01,1.450226664543151855e+00
6.359609961509999909e-01,1.058872342109680176e+00
8.135920166969999867e-01,1.024639010429382324e+00
9.872140288350000903e-01,1.132785797119140625e+00
9.839289784429998686e-01,1.194978952407836914e+00
5.904790163040000150e-01,1.173171281814575195e+00
8.986790180209999201e-01,9.180842041969299316e-01
6.268000006680000125e-01,1.163737654685974121e+00
6.926850080490000172e-01,9.324105381965637207e-01
5.757049918169999669e-01,1.019451141357421875e+00
6.764680147170000213e-01,9.312774538993835449e-01
8.279470205309999997e-01,1.001403450965881348e+00
6.547859907149999881e-01,1.107009887695312500e+00
1.085815548900000094e+00,9.668202400207519531e-01
8.509550094600001335e-01,1.275443673133850098e+00
8.879359960559999321e-01,1.079041361808776855e+00
6.557850241659999302e-01,1.128234744071960449e+00
6.597809791559999804e-01,9.737544059753417969e-01
8.856279850010000398e-01,1.001047492027282715e+00
7.502999901769999980e-01,1.149465441703796387e+00
9.303160309790000637e-01,1.031978487968444824e+00
7.259460091590000941e-01,1.156911611557006836e+00
7.123904824259998936e-01,1.022175908088684082e+00
9.326570034029998402e-01,1.036162972450256348e+00
6.544970273969999974e-01,1.190471887588500977e+00
4.987269937989999846e-01,1.000309586524963379e+00
9.782410264020000579e-01,9.230434894561767578e-01
5.593240261080000275e-01,1.233633756637573242e+00
8.733990192409999409e-01,8.956436514854431152e-01
6.232500076290000690e-01,1.164762258529663086e+00
6.319249868390000024e-01,9.496157169342041016e-01
8.335350155830000274e-01,9.720385670661926270e-01
8.613430261610000027e-01,1.122625589370727539e+00
1.036013007159999999e+00,1.114984154701232910e+00
6.160370111469999355e-01,1.254556179046630859e+00
9.874529838560001105e-01,9.520328044891357422e-01
6.686739921569999634e-01,1.250990152359008789e+00
6.455339789389999972e-01,9.569766521453857422e-01
1.007030010220000049e+00,1.002907872200012207e+00
7.763000130650000719e-01,1.238165020942687988e+00
9.358490109440000815e-01,1.054196834564208984e+00
6.626719832419999401e-01,1.176725506782531738e+00
1.113351941109999910e+00,9.542863965034484863e-01
5.495319962500000432e-01,1.291121482849121094e+00
9.273632764820001206e-01,8.589120507240295410e-01
8.215330243109999486e-01,1.171676158905029297e+00
9.193540215490000334e-01,1.128198266029357910e+00
6.899859905239998925e-01,1.208444952964782715e+00
6.497738957409999738e-01,1.009937167167663574e+00
9.705049991610000815e-01,9.554325342178344727e-01
8.034440279009998909e-01,1.219951510429382324e+00
8.920990228650002019e-01,1.063591003417968750e+00
7.462270259859999921e-01,1.125997900962829590e+00
1.495407462120000197e+00,1.017759442329406738e+00
7.597569823270000633e-01,1.563733577728271484e+00
9.677280187610000084e-01,1.117511391639709473e+00
1.126011013979999920e+00,1.368232011795043945e+00
7.641419768330000029e-01,1.393698334693908691e+00
1.423818945879999909e+00,1.107689857482910156e+00
8.309190273280000483e-01,1.576390743255615234e+00
5.316870212550000030e-01,1.115527987480163574e+00
6.942920088770000442e-01,9.842844009399414062e-01
1.097100019450000019e+00,1.095933079719543457e+00
8.623710274700000511e-01,1.281659245491027832e+00
9.711959958080000899e-01,1.090348482131958008e+00
7.501904964450000213e-01,1.198474764823913574e+00
5.659890174870000346e-01,1.025645136833190918e+00
7.235890030859999378e-01,9.010354280471801758e-01
1.088876962660000114e+00,1.036482810974121094e+00
2.614549994470000138e-01,1.249198794364929199e+00
1.923168003559999895e-01,6.556430459022521973e-01
2.048390060660000012e-01,7.263759374618530273e-01
3.752999901769999980e-01,7.296096086502075195e-01
1.878910064700000104e-01,8.318247795104980469e-01
4.178839921949999980e-01,6.859481334686279297e-01
6.128349900249999704e-01,8.819252252578735352e-01
4.822100102900000462e-01,9.662121534347534180e-01
8.136649727820000066e-01,8.724227547645568848e-01
8.997989892959999958e-01,1.111301898956298828e+00
7.667459845540000041e-01,1.116487741470336914e+00
6.762999892229999421e-01,1.034664630889892578e+00
9.804093837739999984e-01,1.009867906570434570e+00
1.075533032420000090e+00,1.203589677810668945e+00
6.459739804270000496e-01,1.282777070999145508e+00
7.601699829100000416e-01,9.673494100570678711e-01
8.707180023190000950e-01,1.092834115028381348e+00
1.045557022089999899e+00,1.132013916969299316e+00
4.832339882850000268e-01,1.243945598602294922e+00
1.085988998409999962e+00,8.445105552673339844e-01
7.320979833600000930e-01,1.316952824592590332e+00
7.128990292550000385e-01,9.979768991470336914e-01
1.045389056210000112e+00,1.035604357719421387e+00
7.359200119969999676e-01,1.228439092636108398e+00
8.956930041310000590e-01,9.982910752296447754e-01
8.745509982110000191e-01,1.140583992004394531e+00
9.237470030779999508e-01,1.104831457138061523e+00
9.997780323029999971e-01,1.135375976562500000e+00
1.739534020420000049e+00,1.191099762916564941e+00
8.107889890670000321e-01,1.727058529853820801e+00
7.049050331119999235e-01,1.066059708595275879e+00
8.328269720080000438e-01,1.138001203536987305e+00
8.276600241660000412e-01,1.175542593002319336e+00
8.953109979629999549e-01,1.087843179702758789e+00
1.459501028060000039e+00,1.130249500274658203e+00
1.179519057270000060e+00,1.505520582199096680e+00
1.443411946299999915e+00,1.285007953643798828e+00
1.306735038760000078e+00,1.476072788238525391e+00
7.634999752040000365e-01,1.337879061698913574e+00
1.145148038860000161e+00,1.019018530845642090e+00
7.253450155259999477e-01,1.339582800865173340e+00
7.633590102199999672e-01,9.719585776329040527e-01
6.174820065499999622e-01,1.043990969657897949e+00
1.029322981830000039e+00,9.622895717620849609e-01
1.302055954929999926e+00,1.256817221641540527e+00
3.164124965670000122e+00,1.388931870460510254e+00
9.734439849849999549e-01,2.633847475051879883e+00
1.229671001429999855e+00,1.038710117340087891e+00
7.441530227660000385e-01,1.516214132308959961e+00
1.063034057620000139e+00,1.070504903793334961e+00
1.123872041700000102e+00,1.254679799079895020e+00
8.984770178789999173e-01,1.267624735832214355e+00
7.175139784810000698e-01,1.113398313522338867e+00
5.367509722709999931e-01,1.032240867614746094e+00
1.175443053249999981e+00,9.160957336425781250e-01
1.101048946379999949e+00,1.371207714080810547e+00
5.734490156170000130e-01,1.228259205818176270e+00
1.431144952770000200e+00,8.918406367301940918e-01
1.037794947620000130e+00,1.528803944587707520e+00
6.568620204930000206e-01,1.186959385871887207e+00
1.074908018110000141e+00,1.001169443130493164e+00
1.385972023009999887e+00,1.283424019813537598e+00
1.004804968829999812e+00,1.420948147773742676e+00
1.609539985660000116e+00,1.155267953872680664e+00
2.817575931549999524e+00,1.597621321678161621e+00
1.962562561039999931e+00,2.371419668197631836e+00
1.279752016069999998e+00,1.715187430381774902e+00
1.995329976079999845e+00,1.415687680244445801e+00
2.033385992049999924e+00,1.926876544952392578e+00
1.307443976400000096e+00,1.783731937408447266e+00
1.611258029939999892e+00,1.284705042839050293e+00
2.040218114850000042e+00,1.590548038482666016e+00
2.183244943620000100e+00,1.855207085609436035e+00
1.351415991779999937e+00,1.896209597587585449e+00
7.242180109020001089e-01,1.344298124313354492e+00
1.363389015200000109e+00,1.006947159767150879e+00
1.526808977129999967e+00,1.492428660392761230e+00
1.784019589419999940e+00,1.506204485893249512e+00
1.103597044940000105e+00,1.635866761207580566e+00
1.763007998470000004e+00,1.235100746154785156e+00
1.157549023629999896e+00,1.731563687324523926e+00
1.153326034550000045e+00,1.264889001846313477e+00
2.362811088559999551e+00,1.344642043113708496e+00
2.580787897110000007e+00,2.107079029083251953e+00
1.242146968839999976e+00,2.114058256149291992e+00
1.712821006770000265e+00,1.270480513572692871e+00
6.676509976389999323e-01,1.765766859054565430e+00
8.271329998970000652e-01,9.548518061637878418e-01
9.642647504810000214e-01,1.103886246681213379e+00
1.394161701200000048e+00,1.157277703285217285e+00
7.584049701689999923e-01,1.460400104522705078e+00
6.900759935379999765e-01,1.020675182342529297e+00
6.740249991419999809e-01,1.059536218643188477e+00
8.615220189090000424e-01,1.029623031616210938e+00
7.907469868659999790e-01,1.140298247337341309e+00
7.285000085830000138e-01,1.089858412742614746e+00
2.411980032920000017e-01,1.039133787155151367e+00
3.354600071909999981e-01,6.660208702087402344e-01
5.912460088730000507e-01,7.971305251121520996e-01
1.058426976200000036e+00,9.643767476081848145e-01
7.669919729230000316e-01,1.282091259956359863e+00
5.881239771840000019e-01,1.024268984794616699e+00
5.922303199769999305e-01,9.420999288558959961e-01
8.753510117530000079e-01,9.342538118362426758e-01
7.038279771799998974e-01,1.153795003890991211e+00
5.677499771120000371e-01,9.880322813987731934e-01
7.133870124819999825e-01,9.344264864921569824e-01
1.077505946160000061e+00,1.047736406326293945e+00
6.909419894220000247e-01,1.280619263648986816e+00
7.724580168719999973e-01,1.016436696052551270e+00
7.237120270730000859e-01,1.121294975280761719e+00
9.752489924429997847e-01,1.027323842048645020e+00
9.151769876480000399e-01,1.203811407089233398e+00
7.574009895319999686e-01,1.124624729156494141e+00
6.912069916730000374e-01,1.026450157165527344e+00
1.183527946470000147e+00,1.001910686492919922e+00
7.705749869349999281e-01,1.346935749053955078e+00
8.947700262070000798e-01,1.037725090980529785e+00
6.143350005150000070e-01,1.173334479331970215e+00
7.692319750789999855e-01,9.854970574378967285e-01
9.070749878880000061e-01,1.119292259216308594e+00
4.068099856379999713e-01,1.164890646934509277e+00
5.138880014419999753e-01,8.418077230453491211e-01
2.481469959019999838e-01,9.957318305969238281e-01
2.568759918210000159e-01,7.385203242301940918e-01
5.980659723279999618e-01,7.386243343353271484e-01
5.981699824330000137e-01,9.932622909545898438e-01
8.801140189170000294e-01,9.494826793670654297e-01
1.085649013520000095e+00,1.142403364181518555e+00
9.920129775999999566e-01,1.240782260894775391e+00
8.743849992749999078e-01,1.158037662506103516e+00
8.770260214810000621e-01,1.124179840087890625e+00
1.008928894999999937e+00,1.134601235389709473e+00
8.088759779930000393e-01,1.188869833946228027e+00
6.714209914210000907e-01,1.137840509414672852e+00
7.449629902840000373e-01,1.067706942558288574e+00
6.942679882050000195e-01,1.113315939903259277e+00
1.001886010170000008e+00,1.018129587173461914e+00
7.935580015180000446e-01,1.233997106552124023e+00
8.450049161910000439e-01,1.073605895042419434e+00
8.031240105629999793e-01,1.118526101112365723e+00
5.744469761850000689e-01,1.103352308273315430e+00
5.679720044139999757e-01,9.609160423278808594e-01
4.538080096239999195e-01,9.911624193191528320e-01
8.494881391529999215e-01,8.614588379859924316e-01
4.064599871639999473e-01,1.151266455650329590e+00
2.453519999980000310e-01,7.981640696525573730e-01
2.323218107220000217e+00,7.472693324089050293e-01
2.027115583420000089e+00,2.454770565032958984e+00
1.581117987629999888e+00,1.991201758384704590e+00
1.727049946780000012e+00,1.826409816741943359e+00
1.150642037389999928e+00,1.958681941032409668e+00
1.607933998109999818e+00,1.560872673988342285e+00
1.331233978270000007e+00,1.941405415534973145e+00
1.221642017359999999e+00,1.613623380661010742e+00
1.583541989330000010e+00,1.568428039550781250e+00
1.608662128450000006e+00,1.818407535552978516e+00
2.185653924939999992e+00,1.782932519912719727e+00
2.989559888840000124e+00,2.267637252807617188e+00
7.574499845500000106e-01,2.705153465270996094e+00
1.811344027520000122e+00,1.110874533653259277e+00
1.527951955800000094e+00,2.163552999496459961e+00
8.892235755919999374e-01,1.719236254692077637e+00
