1.526808977129999967e+00,1.179569658846404190e+00
1.784019589419999940e+00,1.355920245902684673e+00
1.103597044940000105e+00,1.550034355948092912e+00
1.763007998470000004e+00,1.064157464560004041e+00
1.157549023629999896e+00,1.480612116841369064e+00
1.153326034550000045e+00,1.154652476416944573e+00
2.362811088559999551e+00,1.091393910013829460e+00
2.580787897110000007e+00,1.849149969511512781e+00
1.242146968839999976e+00,1.991721112331233279e+00
1.712821006770000265e+00,1.229551476534850529e+00
6.676509976389999323e-01,1.436946485408063134e+00
8.271329998970000652e-01,9.716084779813616290e-01
9.642647504810000214e-01,9.479038614623346293e-01
1.394161701200000048e+00,9.845913215890624848e-01
7.584049701689999923e-01,1.184504055690245305e+00
6.900759935379999765e-01,8.745453439216538394e-01
6.740249991419999809e-01,7.558135997062797040e-01
8.615220189090000424e-01,7.635931274447693706e-01
7.907469868659999790e-01,8.662713221325426538e-01
7.285000085830000138e-01,8.162791260829008744e-01
2.411980032920000017e-01,8.186173742563646050e-01
3.354600071909999981e-01,6.359155517732764107e-01
5.912460088730000507e-01,3.920955349259830358e-01
1.058426976200000036e+00,6.219971956033369942e-01
7.669919729230000316e-01,9.032109387763931352e-01
5.881239771840000019e-01,8.794724114686919281e-01
5.922303199769999305e-01,7.306068211642637866e-01
8.753510117530000079e-01,7.415092078908767093e-01
7.038279771799998974e-01,8.167249534500039543e-01
5.677499771120000371e-01,8.322887790224715587e-01
7.133870124819999825e-01,6.880691905749164450e-01
1.077505946160000061e+00,7.480295310495687078e-01
6.909419894220000247e-01,9.710790448645929551e-01
7.724580168719999973e-01,7.703046616475841546e-01
7.237120270730000859e-01,7.836326910310047467e-01
9.752489924429997847e-01,8.470244776473415671e-01
9.151769876480000399e-01,9.321037385542555453e-01
7.574009895319999686e-01,9.588391497709395361e-01
6.912069916730000374e-01,8.623116326066120330e-01
1.183527946470000147e+00,7.902720973763088796e-01
7.705749869349999281e-01,1.038656289084511686e+00
8.947700262070000798e-01,8.585190762107038909e-01
6.143350005150000070e-01,8.861889208244180249e-01
7.692319750789999855e-01,7.198729929054381582e-01
9.070749878880000061e-01,7.732419344156664653e-01
4.068099856379999713e-01,9.140655387626668293e-01
5.138880014419999753e-01,5.992892313538821236e-01
2.481469959019999838e-01,5.395109890417745246e-01
2.568759918210000159e-01,5.266695354232865389e-01
5.980659723279999618e-01,3.554881063039151412e-01
5.981699824330000137e-01,5.625227712696607707e-01
8.801140189170000294e-01,6.893989052840719944e-01
1.085649013520000095e+00,8.504922738950925210e-01
9.920129775999999566e-01,1.033477514610491088e+00
8.743849992749999078e-01,1.016947625343334272e+00
8.770260214810000621e-01,8.910154056991447247e-01
1.008928894999999937e+00,9.066401211662792337e-01
8.088759779930000393e-01,1.026990816009070828e+00
6.714209914210000907e-01,7.530445135473611273e-01
7.449629902840000373e-01,7.342122381952898014e-01
6.942679882050000195e-01,7.745756354287288703e-01
1.001886010170000008e+00,8.204300098539948349e-01
7.935580015180000446e-01,9.339516362363143864e-01
8.450049161910000439e-01,8.484834444000979303e-01
8.031240105629999793e-01,8.846878583775991123e-01
5.744469761850000689e-01,8.227745052542733140e-01
5.679720044139999757e-01,6.949744138895559420e-01
4.538080096239999195e-01,6.347066868976876108e-01
8.494881391529999215e-01,6.587514963654160782e-01
4.064599871639999473e-01,7.910708046104052427e-01
2.453519999980000310e-01,6.542035384405556764e-01
2.323218107220000217e+00,4.301915444553191525e-01
2.027115583420000089e+00,1.627518450636882497e+00
1.581117987629999888e+00,1.686867588635831305e+00
1.727049946780000012e+00,1.371718011649066149e+00
1.150642037389999928e+00,1.555181800011066207e+00
1.607933998109999818e+00,1.151652507081346588e+00
1.331233978270000007e+00,1.431817127417245761e+00
1.221642017359999999e+00,1.312339939700063018e+00
1.583541989330000010e+00,1.150704951039385415e+00
1.608662128450000006e+00,1.367159755059572213e+00
2.185653924939999992e+00,1.404859785156018948e+00
2.989559888840000124e+00,1.752505845695959463e+00
7.574499845500000106e-01,2.364477885621603548e+00
1.811344027520000122e+00,1.062515011615353222e+00
1.527951955800000094e+00,1.564938757968103999e+00
8.892235755919999374e-01,1.478404732504155827e+00
