2.387782931329999470e-01,2.261386163447291209e-01
2.419604510069999770e-01,2.415958525968166237e-01
2.565485239029999809e-01,2.445954876675441592e-01
2.649432718749999971e-01,2.531051651222360199e-01
2.552419006819999781e-01,2.596185834699548667e-01
2.503576874729999679e-01,2.476790653025596756e-01
2.851879894730000031e-01,2.419329344565354645e-01
3.117785453800000495e-01,2.798697271044250923e-01
2.945955097679999746e-01,3.055076224815616581e-01
3.066652119159999912e-01,2.773042324833743244e-01
2.395841330290000293e-01,2.847397074356937119e-01
1.883951872590000076e-01,2.148903127301425853e-01
1.851434856649999960e-01,1.802023596407103800e-01
2.226487994190000097e-01,1.905640199200053786e-01
2.192545831199999851e-01,2.333852205274005998e-01
2.097330987450000128e-01,2.254355973688174641e-01
1.943479031320000106e-01,2.087061066267405784e-01
1.941306889059999929e-01,1.963258899968335636e-01
2.030006051060000427e-01,1.989608995539352831e-01
1.910956949000000016e-01,2.076542013680070797e-01
1.403214633459999860e-01,1.964190137790905177e-01
1.376174986360000074e-01,1.529721787472365924e-01
1.550265699630000160e-01,1.583864741438099633e-01
2.001304924489999693e-01,1.730462560351618551e-01
1.929156184199999902e-01,2.022608916125056833e-01
1.806230992080000153e-01,1.917706942816447824e-01
1.619705408809999914e-01,1.791950488692548860e-01
1.889210045340000421e-01,1.701017082722482976e-01
1.788192987440000159e-01,1.944870231979004549e-01
1.769654452800000499e-01,1.855825533705417751e-01
1.813704073430000008e-01,1.776289954042576391e-01
2.045527994630000068e-01,1.853018704212039125e-01
2.115447074170000163e-01,2.061458584159578111e-01
2.114014774559999921e-01,2.129543873412515220e-01
1.859614849089999966e-01,2.116349151588501620e-01
1.966694146390000064e-01,1.896367169051368096e-01
1.941680759189999828e-01,1.996035848117649891e-01
1.857832968240000215e-01,2.000036235946997809e-01
1.800334155560000260e-01,1.900131468418656266e-01
2.057538926600000206e-01,1.851169344592570043e-01
2.078094035390000149e-01,2.081552335486008265e-01
2.086281329390000105e-01,2.109712442599484816e-01
2.044339925050000228e-01,2.091454934866853466e-01
2.053123414520000023e-01,2.057366384150540184e-01
2.010436654089999553e-01,2.080437473304058982e-01
1.927201002840000232e-01,2.047267044384644963e-01
1.994760930539999921e-01,1.971023587164972002e-01
1.575461775060000014e-01,2.029835846269223421e-01
1.327996999030000014e-01,1.693973776937696407e-01
1.607619971039999929e-01,1.480995752108339447e-01
1.669837534430000381e-01,1.781169115591814123e-01
1.829388290639999970e-01,1.751762986039688275e-01
1.954613029959999804e-01,1.791491427794099089e-01
1.971024274829999978e-01,1.941171512740066385e-01
2.063226997850000077e-01,1.978171821155118582e-01
2.025007009510000067e-01,2.068646166226734695e-01
1.924629509450000164e-01,2.048132702078864498e-01
2.318105995660000307e-01,1.958182998034048161e-01
2.230467796330000141e-01,2.325890777692319888e-01
2.142658680679999927e-01,2.248257021751627616e-01
1.877232939000000045e-01,2.126750159944806595e-01
2.017925977710000041e-01,1.906217304329533291e-01
2.051866054529999928e-01,2.056841743123740407e-01
1.975956559180000460e-01,2.104387336177467316e-01
2.050545066599999688e-01,2.010529056482992794e-01
1.966183036569999487e-01,2.068436309816014673e-01
1.954053044319999655e-01,2.009571586609083249e-01
1.642142683269999792e-01,1.987405503226793990e-01
1.847266256810000118e-01,1.738765004600724695e-01
1.668477952480000026e-01,1.902374308808225112e-01
1.522195041180000041e-01,1.769115488001089809e-01
4.099152088170000541e-01,1.574237578596324183e-01
4.086518883709999717e-01,4.773642836303543247e-01
4.332959949970000002e-01,3.876034503551858412e-01
4.238381981849999591e-01,4.050831777655863886e-01
4.020000100139999311e-01,3.290744974054062300e-01
4.173733890060000173e-01,3.408185867903185118e-01
3.680085241790000405e-01,3.587258966375608260e-01
3.556016087529999536e-01,3.076376650503686028e-01
3.683803975580000056e-01,3.035297258105266183e-01
3.705052435399999733e-01,3.213426002729449782e-01
4.506282508370000328e-01,3.365755524860755687e-01
4.796110093590000290e-01,4.284677399326180525e-01
3.859950006009999490e-01,4.394183097644957514e-01
4.420535862449999631e-01,3.115803423667686811e-01
3.792414665219999148e-01,3.779093957824935512e-01
3.224042952060000022e-01,3.095512931956206915e-01
