8.182200000000000273e+01,8.165291526132261879e+01
8.132099999999999795e+01,8.273382058096821368e+01
8.177299999999999613e+01,8.143399690847999750e+01
8.417100000000000648e+01,8.234851020752120121e+01
8.282200000000001694e+01,8.570110732327023584e+01
7.824699999999999989e+01,8.253656030558967416e+01
7.705899999999999750e+01,7.637476370783771529e+01
7.969499999999999318e+01,7.681059198697762724e+01
8.321099999999999852e+01,8.130847872813849619e+01
7.562600000000000477e+01,8.527343304610329255e+01
7.888600000000000989e+01,7.228440381938982284e+01
7.662500000000000000e+01,8.079436189931048773e+01
7.587399999999999523e+01,7.585635888587503928e+01
7.704699999999999704e+01,7.582751451543282428e+01
7.691500000000000625e+01,7.793624698184649446e+01
7.924500000000000455e+01,7.717442587094618034e+01
8.078799999999999670e+01,8.070777345551267956e+01
7.859000000000000341e+01,8.188247516377079194e+01
8.244599999999999795e+01,7.786584040364384407e+01
8.030700000000000216e+01,8.466698660780353691e+01
7.916299999999999670e+01,7.962338168247373460e+01
7.870100000000000762e+01,7.895090304774677747e+01
8.049600000000000932e+01,7.881430311065533090e+01
7.991899999999999693e+01,8.170986762886987265e+01
8.471999999999999886e+01,7.998553616657906673e+01
7.779300000000000637e+01,8.741227481261935850e+01
7.924500000000000455e+01,7.478392975252923236e+01
7.899800000000000466e+01,8.028463631600797612e+01
7.966899999999999693e+01,7.921704491530196890e+01
7.945399999999999352e+01,8.033526369938525136e+01
8.154500000000000171e+01,7.969171609712304871e+01
7.667600000000000193e+01,8.290893525325859059e+01
8.031000000000000227e+01,7.465087890450116959e+01
7.954999999999999716e+01,8.240886269449738677e+01
7.732800000000000296e+01,7.952572434649121647e+01
8.303000000000000114e+01,7.658323800206873955e+01
8.425900000000000034e+01,8.614485761260920071e+01
7.940000000000000568e+01,8.522615301947244859e+01
8.286100000000000421e+01,7.739897067065921021e+01
8.624899999999999523e+01,8.489448926553235708e+01
8.629999999999999716e+01,8.827045094683707305e+01
8.757500000000000284e+01,8.671287488420547618e+01
8.421700000000001296e+01,8.858643996618481253e+01
8.385299999999999443e+01,8.297240168362203860e+01
8.221999999999999886e+01,8.404942452122469376e+01
9.260700000000001353e+01,8.179353474626788056e+01
9.121799999999998931e+01,9.804499397596117660e+01
9.074200000000000443e+01,9.096790270719075977e+01
9.241500000000000625e+01,9.092929449885762949e+01
9.123799999999999955e+01,9.364920352533344783e+01
9.275100000000000477e+01,9.109027989497111832e+01
9.415000000000000568e+01,9.391010628112738345e+01
9.416500000000000625e+01,9.526266487614783784e+01
9.530599999999999739e+01,9.461012655965330964e+01
9.470999999999999375e+01,9.630115170944949909e+01
9.574299999999999500e+01,9.486363493988409346e+01
1.030379999999999967e+02,9.668864706720276558e+01
1.042139999999999986e+02,1.070470174108721295e+02
1.009970000000000141e+02,1.052761905979417776e+02
1.065400000000000063e+02,9.992163652438814836e+01
1.074489999999999981e+02,1.097223811735830026e+02
1.042890000000000015e+02,1.083990357019641664e+02
1.117199999999999989e+02,1.032585493449936251e+02
1.103250000000000028e+02,1.158402045706497319e+02
1.186410000000000053e+02,1.101766864129922396e+02
1.136279999999999859e+02,1.232209785547513405e+02
1.152139999999999986e+02,1.117474729156562745e+02
1.200849999999999937e+02,1.165279867187627758e+02
1.280159999999999911e+02,1.230070558008069810e+02
1.335860000000000127e+02,1.324482003905220324e+02
1.258479999999999990e+02,1.368962762537463789e+02
1.268239999999999981e+02,1.226985293150042509e+02
1.215520000000000067e+02,1.278902486428482632e+02
1.315679999999999836e+02,1.195789306507989238e+02
1.357520000000000095e+02,1.370208553676921213e+02
1.340409999999999968e+02,1.383988867391612985e+02
1.340759999999999934e+02,1.338319526896029572e+02
1.332060000000000173e+02,1.347114093766757890e+02
1.400409999999999968e+02,1.334011127920824435e+02
1.426179999999999950e+02,1.439825087919978728e+02
1.495000000000000000e+02,1.445065413652525876e+02
1.620439999999999827e+02,1.534874051445400198e+02
1.675870000000000175e+02,1.687939615353380134e+02
1.736609999999999729e+02,1.709514917033988013e+02
2.006209999999999809e+02,1.772858625225296976e+02
2.492720000000000198e+02,2.143637135651378856e+02
3.189809999999999945e+02,2.734277146515192385e+02
3.754660000000000082e+02,3.529586484782223010e+02
4.299819999999999709e+02,4.023660502988320218e+02
4.727519999999999527e+02,4.550954920888761421e+02
5.121499999999999773e+02,4.912827711007578273e+02
5.337000000000000455e+02,5.281546068713321347e+02
5.690990000000000464e+02,5.403559476426867150e+02
5.939089999999999918e+02,5.816779647379388507e+02
6.259349999999999454e+02,6.005287267500307280e+02
6.439909999999999854e+02,6.351621682575357681e+02
6.360019999999999527e+02,6.456829381387514104e+02
6.531190000000000282e+02,6.249916578241397929e+02
6.751099999999999000e+02,6.540373682413832057e+02
6.703660000000000991e+02,6.776979919181436571e+02
6.940039999999999054e+02,6.597876544312317719e+02
7.140499999999999545e+02,6.948405968194465459e+02
7.177010000000000218e+02,6.947321360684152296e+02
7.297439999999999145e+02,6.747282382021403464e+02
7.206639999999999873e+02,6.770644342795544617e+02
7.354030000000000200e+02,6.565225624474253436e+02
7.477230000000000700e+02,6.764292186508005216e+02
8.092149999999999181e+02,6.591596177141479984e+02
8.594379999999999882e+02,6.899176622501255451e+02
6.959370000000000118e+02,5.208773591987720692e+02
6.187919999999999163e+02,4.774315801303674220e+02
5.889790000000000418e+02,5.739160376423602656e+02
5.732549999999998818e+02,5.686180987316513438e+02
5.201269999999999527e+02,5.603611444785582307e+02
5.002119999999999891e+02,4.901677400887627414e+02
4.842880000000000109e+02,4.871900689866178027e+02
4.704330000000000496e+02,4.736125493568078468e+02
4.611459999999999582e+02,4.610889818922634618e+02
4.374700000000000273e+02,4.542545753896673091e+02
4.296510000000000105e+02,4.239705341404027763e+02
4.230569999999999595e+02,4.241103717456617233e+02
4.026669999999999732e+02,4.182413576944766191e+02
4.047669999999999959e+02,3.914281627542431465e+02
3.996850000000000023e+02,4.045461126552430073e+02
3.998659999999999854e+02,3.960196904078958369e+02
3.892719999999999914e+02,3.987834203067320686e+02
3.845869999999999891e+02,3.830683758841452118e+02
3.821719999999999686e+02,3.813582310066621517e+02
3.839419999999999504e+02,3.800944784034205668e+02
3.796880000000000450e+02,3.838915506685675609e+02
3.717940000000000396e+02,3.767455703169598564e+02
3.725049999999999955e+02,3.671828074863252596e+02
3.693439999999999941e+02,3.721044794848802439e+02
3.707690000000000623e+02,3.670898007883068885e+02
3.680640000000000214e+02,3.707435823708107705e+02
3.611009999999999991e+02,3.660516775371436893e+02
3.681999999999999886e+02,3.570984109059663183e+02
3.715409999999999968e+02,3.709931382832643294e+02
3.940049999999999955e+02,3.724442270754081505e+02
4.317149999999999750e+02,4.039579030542835767e+02
4.840490000000000350e+02,4.485360765016318965e+02
5.440930000000000746e+02,5.070604978401022436e+02
5.819099999999999682e+02,5.695310506067813776e+02
6.073859999999999673e+02,5.953304958744828355e+02
6.212019999999999982e+02,6.139325754523238174e+02
6.225880000000000791e+02,6.215237210157940808e+02
6.467380000000000564e+02,6.166829652422464960e+02
6.663880000000000337e+02,6.513728245778203245e+02
7.149650000000000318e+02,6.681138119531192388e+02
7.095069999999999482e+02,7.247207004062623810e+02
6.756349999999999909e+02,6.700043068810399518e+02
6.685030000000000427e+02,6.478360780454611358e+02
6.916360000000000809e+02,6.567997773469463709e+02
7.143660000000000991e+02,6.931075549217296157e+02
7.340679999999999836e+02,6.975477992250678199e+02
7.453039999999999736e+02,6.851845387714795379e+02
7.600439999999999827e+02,6.601661596215162717e+02
7.840510000000000446e+02,6.468548241865710224e+02
7.951879999999999882e+02,6.274316805971785698e+02
8.374310000000000400e+02,5.665104727350103531e+02
8.634589999999999463e+02,5.568530455598724984e+02
9.352219999999999800e+02,4.005234197237472245e+02
8.832439999999999145e+02,3.262011768826192224e+02
8.672710000000000719e+02,-6.914378517247412503e+01
8.790880000000000791e+02,1.934544736709999029e+02
8.995589999999999691e+02,2.675477992677445513e+02
9.024830000000000609e+02,2.125352239435371757e+02
9.127520000000000664e+02,1.042818614199141223e+02
9.675269999999999300e+02,8.804922568922762594e+01
1.042343000000000075e+03,4.693311142018007587e+01
1.037750000000000000e+03,-2.981942860494216347e+02
1.055900000000000091e+03,-9.178312676248220896e+02
9.929379999999999882e+02,-8.860739196747516644e+02
8.688710000000000946e+02,-9.747960996469744259e+02
