2.470148950820000022e-01,2.236912548542022705e-01
2.227835953240000222e-01,2.562200129032135010e-01
2.453936934470000164e-01,2.223003655672073364e-01
2.456143051390000109e-01,2.535412609577178955e-01
2.149323076009999889e-01,2.489390373229980469e-01
1.782320737840000502e-01,2.135726511478424072e-01
1.983320713039999905e-01,1.778840720653533936e-01
1.837121993299999922e-01,2.087522000074386597e-01
2.150899022820000062e-01,1.876560151576995850e-01
2.187249064449999780e-01,2.269209325313568115e-01
1.953707039359999786e-01,2.244197875261306763e-01
2.260476946830000389e-01,1.967658400535583496e-01
2.273865938190000047e-01,2.370809167623519897e-01
2.131565511229999710e-01,2.320654094219207764e-01
1.765360683200000169e-01,2.153884023427963257e-01
2.150828540329999816e-01,1.763092428445816040e-01
3.349621891979999710e-01,2.284418195486068726e-01
3.160460889339999913e-01,3.585243821144104004e-01
3.057914972309999646e-01,3.109111487865447998e-01
2.454170137640000193e-01,3.031324446201324463e-01
2.043210864070000021e-01,2.358974665403366089e-01
2.795807123180000242e-01,2.014320045709609985e-01
2.639636099339999764e-01,2.969805896282196045e-01
2.800608277320000283e-01,2.627475857734680176e-01
2.840686142440000395e-01,2.846814692020416260e-01
2.698352336879999980e-01,2.858249247074127197e-01
2.565046846869999952e-01,2.685506939888000488e-01
1.737418919799999795e-01,2.562443614006042480e-01
1.598615348340000075e-01,1.641355603933334351e-01
1.806169450279999922e-01,1.653960794210433960e-01
1.780257374049999952e-01,1.922175437211990356e-01
1.924792230129999948e-01,1.848442554473876953e-01
1.990472823379999812e-01,2.020467370748519897e-01
1.957502663139999988e-01,2.065497189760208130e-01
1.883261650800000520e-01,2.013572305440902710e-01
1.797540038819999964e-01,1.935075670480728149e-01
1.916811913249999999e-01,1.852096915245056152e-01
2.141620814799999883e-01,2.007600218057632446e-01
2.216559946539999604e-01,2.241516262292861938e-01
2.209348082539999980e-01,2.279980629682540894e-01
2.184751033780000240e-01,2.255659699440002441e-01
2.180604040620000017e-01,2.228851318359375000e-01
2.504481077190000016e-01,2.229311764240264893e-01
2.412912994620000084e-01,2.603910565376281738e-01
2.391991466279999867e-01,2.428712099790573120e-01
2.296963632110000098e-01,2.424212545156478882e-01
2.403284162279999969e-01,2.319176346063613892e-01
2.240518331530000073e-01,2.462113648653030396e-01
2.023217231040000119e-01,2.251787781715393066e-01
2.082566022870000200e-01,2.036323398351669312e-01
2.085203975440000079e-01,2.150725573301315308e-01
1.949775964019999919e-01,2.141131907701492310e-01
1.989800930019999803e-01,1.984649300575256348e-01
1.869141757490000166e-01,2.059417068958282471e-01
1.943044960499999974e-01,1.912022680044174194e-01
2.154057025910000034e-01,2.022643089294433594e-01
2.246519029140000012e-01,2.250269949436187744e-01
1.886185854669999995e-01,2.311874330043792725e-01
1.838601976629999635e-01,1.877685487270355225e-01
1.893669962880000501e-01,1.898730397224426270e-01
1.995205432180000016e-01,1.972212940454483032e-01
1.813428401949999935e-01,2.077566534280776978e-01
1.920076012610000271e-01,1.846824586391448975e-01
2.081632465119999942e-01,2.007991224527359009e-01
1.980955004690000409e-01,2.171615660190582275e-01
2.022272646430000043e-01,2.021280974149703979e-01
1.925842463970000029e-01,2.090213447809219360e-01
2.055149674419999850e-01,1.970402449369430542e-01
1.921776980160000148e-01,2.139846235513687134e-01
1.974076032640000034e-01,1.958785206079483032e-01
1.978288739920000261e-01,2.047237008810043335e-01
1.947185993189999853e-01,2.040993124246597290e-01
1.929751932620000221e-01,2.004273980855941772e-01
1.787372082470000123e-01,1.990783959627151489e-01
1.773243993520000061e-01,1.830622106790542603e-01
1.954015046359999785e-01,1.844335347414016724e-01
1.786402463910000127e-01,2.055652737617492676e-01
1.929298043250000094e-01,1.824412047863006592e-01
1.924515962599999963e-01,2.024356871843338013e-01
1.982013732190000266e-01,1.988541930913925171e-01
2.029816657299999827e-01,2.055803388357162476e-01
2.076473981139999869e-01,2.098686397075653076e-01
1.996106952430000137e-01,2.142300158739089966e-01
1.837998628620000352e-01,2.039806544780731201e-01
3.492729067800000586e-01,1.874879896640777588e-01
3.385715782639999727e-01,3.817355334758758545e-01
3.246645033359999988e-01,3.337845206260681152e-01
2.590272426610000234e-01,3.200596570968627930e-01
2.013491839169999909e-01,2.475768029689788818e-01
2.125197052959999777e-01,1.951767951250076294e-01
2.082609981300000135e-01,2.201959788799285889e-01
2.026299685240000037e-01,2.129084020853042603e-01
1.967180371280000117e-01,2.073270529508590698e-01
1.891978979110000014e-01,2.017129361629486084e-01
1.683970987799999763e-01,1.943067610263824463e-01
1.529303938150000097e-01,1.719711571931838989e-01
1.571273952720000089e-01,1.585482805967330933e-01
1.925273537639999866e-01,1.666116565465927124e-01
2.034381031989999922e-01,2.065354138612747192e-01
1.979987621310000390e-01,2.116019725799560547e-01
1.713397651909999986e-01,2.030167132616043091e-01
1.605434864760000024e-01,1.735110580921173096e-01
1.448902040719999840e-01,1.666821688413619995e-01
1.455924957989999935e-01,1.509485840797424316e-01
1.324006021019999979e-01,1.550211906433105469e-01
1.147388964890000002e-01,1.397109180688858032e-01
1.390763670209999858e-01,1.221656873822212219e-01
1.773481071000000131e-01,1.538331359624862671e-01
1.872349977490000150e-01,1.928425282239913940e-01
1.716542839999999903e-01,1.961443275213241577e-01
1.901565045120000019e-01,1.761250048875808716e-01
2.085365056989999799e-01,2.007199376821517944e-01
2.105930447580000031e-01,2.179864794015884399e-01
2.011387944220000001e-01,2.164425551891326904e-01
1.981692165140000184e-01,2.051162123680114746e-01
1.862777769570000130e-01,2.037000954151153564e-01
2.313299924140000130e-01,1.906411647796630859e-01
2.665236890320000218e-01,2.451222687959671021e-01
2.672828137869999732e-01,2.760989665985107422e-01
2.530894875529999810e-01,2.693849205970764160e-01
2.939947843549999829e-01,2.528572380542755127e-01
2.766048014160000235e-01,3.031061291694641113e-01
2.432340085509999972e-01,2.742251157760620117e-01
2.223459333179999831e-01,2.395283579826354980e-01
2.186183035370000138e-01,2.225985825061798096e-01
2.029476463789999796e-01,2.227491587400436401e-01
1.907453685999999926e-01,2.054996192455291748e-01
1.951031982900000017e-01,1.947725266218185425e-01
2.226422727110000110e-01,2.023717463016510010e-01
2.252217978240000085e-01,2.332077175378799438e-01
2.214518934490000146e-01,2.302974462509155273e-01
2.066775113340000025e-01,2.254013866186141968e-01
2.097374200820000256e-01,2.091910392045974731e-01
2.612883150579999869e-01,2.158519774675369263e-01
2.342368513349999959e-01,2.746970355510711670e-01
2.237651944159999851e-01,2.324396073818206787e-01
2.170636057850000022e-01,2.261447310447692871e-01
2.301114946599999433e-01,2.206559777259826660e-01
2.086910158400000215e-01,2.371308356523513794e-01
2.047397941349999861e-01,2.096746712923049927e-01
2.222295254470000037e-01,2.096655368804931641e-01
2.279004752640000075e-01,2.306725829839706421e-01
2.129457294939999801e-01,2.334749102592468262e-01
1.926552951340000097e-01,2.150370180606842041e-01
1.835393011569999844e-01,1.948617994785308838e-01
1.722192019220000203e-01,1.886521428823471069e-01
1.875299960370000185e-01,1.775495260953903198e-01
1.739563494920000064e-01,1.975714713335037231e-01
1.938352584840000170e-01,1.787090450525283813e-01
1.973450034860000091e-01,2.044741064310073853e-01
1.942632943389999978e-01,2.042993605136871338e-01
2.034828513860000021e-01,2.000056654214859009e-01
1.873460412029999966e-01,2.112840563058853149e-01
2.008862048389999932e-01,1.907504647970199585e-01
1.905569285150000014e-01,2.097609639167785645e-01
1.927679926160000001e-01,1.949910074472427368e-01
1.832018047569999863e-01,1.997211873531341553e-01
2.027056962249999539e-01,1.882408112287521362e-01
1.902956068519999766e-01,2.127406597137451172e-01
1.815531253809999634e-01,1.943061798810958862e-01
1.891089975829999825e-01,1.868647336959838867e-01
1.840091049669999868e-01,1.974134147167205811e-01
1.819614022970000022e-01,1.899408996105194092e-01
1.854998767379999747e-01,1.886601299047470093e-01
2.226949036120000058e-01,1.931679844856262207e-01
2.071253955359999843e-01,2.353182435035705566e-01
2.009170949460000188e-01,2.094433009624481201e-01
1.885115951299999870e-01,2.055956274271011353e-01
1.943915784360000232e-01,1.926313638687133789e-01
1.774574071170000045e-01,2.020255923271179199e-01
1.960569024089999501e-01,1.812935769557952881e-01
1.895107030869999931e-01,2.062929868698120117e-01
2.074400931600000053e-01,1.948067545890808105e-01
2.042641043660000100e-01,2.168592661619186401e-01
2.000678032640000048e-01,2.093830257654190063e-01
1.733694821599999769e-01,2.052238881587982178e-01
1.849348992109999812e-01,1.754089742898941040e-01
1.688267737630000098e-01,1.943359524011611938e-01
1.914010494950000030e-01,1.733570098876953125e-01
1.822085529569999751e-01,2.027548253536224365e-01
2.055577039719999888e-01,1.873860508203506470e-01
2.419840693470000081e-01,2.162421047687530518e-01
2.256706356999999830e-01,2.532993853092193604e-01
2.096177935599999875e-01,2.266896963119506836e-01
1.874290108680000122e-01,2.116803377866744995e-01
1.834661066530000051e-01,1.895554661750793457e-01
1.931275576350000300e-01,1.896703392267227173e-01
1.979932039979999947e-01,2.016392201185226440e-01
1.810770928860000462e-01,2.051969468593597412e-01
4.031366109849999768e-01,1.846978515386581421e-01
4.604647159580000371e-01,4.442631006240844727e-01
5.008617043499999921e-01,4.622128307819366455e-01
4.378605186940000005e-01,4.964064061641693115e-01
2.561259269710000064e-01,4.161943793296813965e-01
2.273572981360000023e-01,2.217950522899627686e-01
2.201671004300000123e-01,2.256263047456741333e-01
1.984222531320000149e-01,2.234660238027572632e-01
1.943005025389999973e-01,1.999694406986236572e-01
1.805235445499999702e-01,1.998204588890075684e-01
1.998776346449999686e-01,1.848375499248504639e-01
2.088513970380000140e-01,2.100481688976287842e-01
2.052325755359999948e-01,2.162790596485137939e-01
2.000157982109999899e-01,2.101990878582000732e-01
1.864733994010000229e-01,2.049587368965148926e-01
1.736753731969999937e-01,1.904766857624053955e-01
1.885808259250000007e-01,1.786077916622161865e-01
1.996680051089999852e-01,1.984746903181076050e-01
2.059511989359999740e-01,2.080936580896377563e-01
1.754488945010000134e-01,2.129799872636795044e-01
2.038332223889999795e-01,1.765660494565963745e-01
2.094203978779999586e-01,2.156907469034194946e-01
1.958734989170000107e-01,2.160925269126892090e-01
1.724482625719999940e-01,1.993057727813720703e-01
1.776420623059999926e-01,1.752280890941619873e-01
1.713635921480000102e-01,1.861265003681182861e-01
1.787484437230000001e-01,1.778039932250976562e-01
1.702087521550000038e-01,1.876303553581237793e-01
1.913181245329999836e-01,1.762433201074600220e-01
1.938814073799999815e-01,2.023662626743316650e-01
2.021497935059999862e-01,2.008426636457443237e-01
1.973596364259999902e-01,2.098282277584075928e-01
1.818598955869999978e-01,2.025531828403472900e-01
1.518772840500000054e-01,1.857313513755798340e-01
1.797889769079999978e-01,1.545376628637313843e-01
1.766516566280000033e-01,1.929520219564437866e-01
2.190984636549999920e-01,1.834374964237213135e-01
2.368807047610000105e-01,2.330530583858489990e-01
2.723162174219999621e-01,2.445057928562164307e-01
2.842651307580000286e-01,2.815899848937988281e-01
3.610217571259999869e-01,2.877252995967864990e-01
3.393641114230000477e-01,3.735382258892059326e-01
2.713941931720000311e-01,3.322131633758544922e-01
2.359429746869999844e-01,2.587099075317382812e-01
1.764906942839999937e-01,2.322553396224975586e-01
1.933852136140000177e-01,1.715205013751983643e-01
2.070471495389999694e-01,2.034166306257247925e-01
2.076206952330000022e-01,2.155811637639999390e-01
2.084009945390000174e-01,2.133339196443557739e-01
2.094228416679999871e-01,2.141111195087432861e-01
1.959958970549999513e-01,2.151227444410324097e-01
2.029076218610000037e-01,1.994459778070449829e-01
1.715861856940000263e-01,2.102522850036621094e-01
1.853289008139999694e-01,1.727690696716308594e-01
1.865625381469999955e-01,1.951678544282913208e-01
1.824795007710000028e-01,1.936792731285095215e-01
1.865475177760000380e-01,1.887175738811492920e-01
1.910450011490000266e-01,1.942650824785232544e-01
1.947984993459999925e-01,1.985855698585510254e-01
1.942836940290000036e-01,2.019569724798202515e-01
1.823579072949999824e-01,2.005684673786163330e-01
1.863520592450000068e-01,1.869505643844604492e-01
2.122309356930000279e-01,1.940658241510391235e-01
2.061766982079999977e-01,2.230596840381622314e-01
2.002694308759999930e-01,2.105691283941268921e-01
2.036442905660000025e-01,2.050512135028839111e-01
2.041575908659999938e-01,2.101925760507583618e-01
2.072980999949999570e-01,2.100664377212524414e-01
1.624802798030000051e-01,2.135767787694931030e-01
2.047239691019999974e-01,1.614152938127517700e-01
1.887350976470000274e-01,2.194752693176269531e-01
1.948221027849999787e-01,1.920865178108215332e-01
1.866550594570000055e-01,2.024747729301452637e-01
2.063589692120000041e-01,1.917806416749954224e-01
1.990336924790000184e-01,2.162202447652816772e-01
1.980886012320000056e-01,2.035898566246032715e-01
2.041638940569999727e-01,2.040534317493438721e-01
1.967703551049999888e-01,2.112552076578140259e-01
1.815092116589999971e-01,2.014488130807876587e-01
1.704124957319999856e-01,1.854519098997116089e-01
1.662842035290000298e-01,1.758979409933090210e-01
1.620960831640000099e-01,1.734788864850997925e-01
2.050786018369999686e-01,1.695273071527481079e-01
2.152855992319999967e-01,2.199660837650299072e-01
2.119203954940000190e-01,2.225902080535888672e-01
2.017627954479999930e-01,2.165351957082748413e-01
1.966343224050000060e-01,2.055533975362777710e-01
1.994546651839999851e-01,2.018001377582550049e-01
1.848202943799999998e-01,2.061364650726318359e-01
1.885830014940000077e-01,1.886942535638809204e-01
1.749152988199999537e-01,1.961146295070648193e-01
1.777306050059999920e-01,1.795907318592071533e-01
1.724444031720000214e-01,1.857073009014129639e-01
1.696542352440000012e-01,1.790291666984558105e-01
1.860917955640000176e-01,1.769298613071441650e-01
1.783816069360000256e-01,1.964570581912994385e-01
1.954015940430000042e-01,1.841009855270385742e-01
1.979020982979999843e-01,2.053409665822982788e-01
1.943283975120000395e-01,2.046093046665191650e-01
1.862878054379999704e-01,1.999625414609909058e-01
1.807115972040000129e-01,1.914620250463485718e-01
1.901234537359999532e-01,1.867407411336898804e-01
1.879478991030000268e-01,1.987607479095458984e-01
1.885761320590000067e-01,1.942610889673233032e-01
1.930653005840000103e-01,1.954445242881774902e-01
1.887152642009999881e-01,2.004836797714233398e-01
2.012016028170000026e-01,1.945229321718215942e-01
2.029483020310000330e-01,2.098338007926940918e-01
1.880519986149999934e-01,2.091922312974929810e-01
1.938583850860000068e-01,1.916749924421310425e-01
1.818363368510000078e-01,2.015090435743331909e-01
1.934503465890000107e-01,1.864403635263442993e-01
1.825065016750000157e-01,2.023579627275466919e-01
1.718572974210000048e-01,1.872971057891845703e-01
1.888858973979999911e-01,1.773499995470046997e-01
1.934519559140000233e-01,1.992115229368209839e-01
2.148046046500000084e-01,2.008637189865112305e-01
1.987380981450000139e-01,2.245156615972518921e-01
2.087343037129999745e-01,2.014639526605606079e-01
1.829220354559999984e-01,2.163865119218826294e-01
1.861628442999999911e-01,1.845632046461105347e-01
1.987580806019999813e-01,1.937283873558044434e-01
2.008325010540000233e-01,2.075585722923278809e-01
1.991298943760000106e-01,2.072733342647552490e-01
1.789479851720000292e-01,2.048713713884353638e-01
1.960126012559999797e-01,1.820121705532073975e-01
1.769941002129999941e-01,2.059254497289657593e-01
1.811666339639999845e-01,1.804212182760238647e-01
2.170765548939999900e-01,1.892264634370803833e-01
2.228865027429999812e-01,2.297571301460266113e-01
1.981754004960000204e-01,2.287945151329040527e-01
1.650676876309999930e-01,1.991125792264938354e-01
1.990987807510000152e-01,1.662767082452774048e-01
1.952784955499999864e-01,2.124335467815399170e-01
1.885309964420000262e-01,2.008029520511627197e-01
1.826629936699999956e-01,1.938433200120925903e-01
2.290190458299999898e-01,1.885136067867279053e-01
2.735207974910000006e-01,2.432255744934082031e-01
2.842034697529999820e-01,2.846737802028656006e-01
2.687470018859999810e-01,2.873936295509338379e-01
2.419617027039999979e-01,2.672678530216217041e-01
2.585682272909999857e-01,2.397362589836120605e-01
2.487231940029999977e-01,2.646247744560241699e-01
2.237731963400000079e-01,2.496956139802932739e-01
2.095130234959999838e-01,2.230759710073471069e-01
1.998770385979999897e-01,2.119619697332382202e-01
2.012569010259999958e-01,2.038923949003219604e-01
2.061658948660000101e-01,2.075247317552566528e-01
1.921332776550000454e-01,2.128891646862030029e-01
1.658605039119999958e-01,1.956901997327804565e-01
1.724504977459999921e-01,1.684453189373016357e-01
1.866747587919999896e-01,1.815368384122848511e-01
1.559437066319999954e-01,1.965363472700119019e-01
1.450039297340000033e-01,1.582025438547134399e-01
1.372807174919999929e-01,1.520373672246932983e-01
1.404531002040000087e-01,1.454400569200515747e-01
1.343677937979999848e-01,1.506991237401962280e-01
1.512558013200000218e-01,1.430388540029525757e-01
1.571162044999999952e-01,1.637488156557083130e-01
1.624787002799999991e-01,1.669506430625915527e-01
1.773491054770000019e-01,1.718934625387191772e-01
1.815999448299999708e-01,1.878963857889175415e-01
1.852913051840000269e-01,1.896506547927856445e-01
1.884922981260000185e-01,1.930036246776580811e-01
1.918683052059999838e-01,1.959101408720016479e-01
2.261683344840000054e-01,1.991219520568847656e-01
2.014196962119999823e-01,2.379682213068008423e-01
1.973526030779999829e-01,2.021490186452865601e-01
1.941564679149999917e-01,2.026998549699783325e-01
2.078395932910000188e-01,1.998805850744247437e-01
1.838871985670000042e-01,2.163308113813400269e-01
2.030725032089999993e-01,1.858600080013275146e-01
1.920516937969999893e-01,2.130178511142730713e-01
1.887007951740000133e-01,1.962486952543258667e-01
1.887437999250000109e-01,1.947205811738967896e-01
1.873788982629999988e-01,1.954781860113143921e-01
1.891151070589999761e-01,1.938972771167755127e-01
1.895716041330000046e-01,1.961858421564102173e-01
1.892361938949999878e-01,1.963442862033843994e-01
1.986678987739999847e-01,1.958612203598022461e-01
2.600212097169999903e-01,2.068014144897460938e-01
2.536996603009999962e-01,2.756097018718719482e-01
2.486595213410000005e-01,2.551193535327911377e-01
2.238901853559999988e-01,2.506667673587799072e-01
1.916601955889999931e-01,2.232237756252288818e-01
1.912304461000000066e-01,1.914189606904983521e-01
2.217618972060000082e-01,1.977158486843109131e-01
2.349424958229999749e-01,2.330182492733001709e-01
2.342955172059999758e-01,2.416982501745223999e-01
2.245461940769999942e-01,2.381280064582824707e-01
2.107733041050000034e-01,2.270316183567047119e-01
2.195045053960000270e-01,2.132483720779418945e-01
1.867112517359999779e-01,2.262404859066009521e-01
1.782344579700000098e-01,1.866574436426162720e-01
1.810989975930000218e-01,1.838012188673019409e-01
1.992904990910000229e-01,1.888861656188964844e-01
2.188781946899999997e-01,2.092486470937728882e-01
3.330821096900000167e-01,2.279697507619857788e-01
2.986789345740000212e-01,3.555411398410797119e-01
3.000943064689999829e-01,2.913370430469512939e-01
2.386572659019999820e-01,3.002899289131164551e-01
2.014694958929999780e-01,2.293372303247451782e-01
2.121156007050000181e-01,1.995790600776672363e-01
2.050123065709999748e-01,2.197044193744659424e-01
1.987702995540000239e-01,2.092527449131011963e-01
1.788948029280000573e-01,2.035716772079467773e-01
2.083670347930000055e-01,1.820265799760818481e-01
2.080235034230000224e-01,2.201892137527465820e-01
1.859974563120000146e-01,2.135170996189117432e-01
2.174742072819999816e-01,1.882456243038177490e-01
2.246447950599999854e-01,2.291862219572067261e-01
2.117234021429999780e-01,2.307368963956832886e-01
2.041544467209999991e-01,2.143210023641586304e-01
2.146971523759999834e-01,2.083480209112167358e-01
2.150782048700000115e-01,2.221088707447052002e-01
2.338068932290000013e-01,2.202997654676437378e-01
3.202091157440000169e-01,2.418203502893447876e-01
3.246116042139999824e-01,3.374906182289123535e-01
3.107064068320000150e-01,3.239125609397888184e-01
3.095698356630000037e-01,3.069650530815124512e-01
2.792485058309999713e-01,3.086263835430145264e-01
2.426900416610000000e-01,2.739559113979339600e-01
2.526278495789999745e-01,2.383427619934082031e-01
2.839281857009999799e-01,2.576116919517517090e-01
2.947731912139999744e-01,2.915933430194854736e-01
2.706804275510000246e-01,2.973340451717376709e-01
2.213104963300000227e-01,2.672371268272399902e-01
2.309004068369999718e-01,2.156109064817428589e-01
2.387782931329999470e-01,2.371315956115722656e-01
2.419604510069999770e-01,2.441649138927459717e-01
2.565485239029999809e-01,2.461450695991516113e-01
2.649432718749999971e-01,2.622938156127929688e-01
2.552419006819999781e-01,2.688382267951965332e-01
2.503576874729999679e-01,2.558392882347106934e-01
2.851879894730000031e-01,2.522932887077331543e-01
3.117785453800000495e-01,2.935371398925781250e-01
2.945955097679999746e-01,3.166620731353759766e-01
3.066652119159999912e-01,2.911501824855804443e-01
2.395841330290000293e-01,3.087410628795623779e-01
1.883951872590000076e-01,2.290334552526473999e-01
1.851434856649999960e-01,1.843938827514648438e-01
2.226487994190000097e-01,1.913972795009613037e-01
2.192545831199999851e-01,2.353407293558120728e-01
2.097330987450000128e-01,2.234179526567459106e-01
1.943479031320000106e-01,2.131733149290084839e-01
1.941306889059999929e-01,1.974849402904510498e-01
2.030006051060000427e-01,2.004877328872680664e-01
1.910956949000000016e-01,2.107560634613037109e-01
1.403214633459999860e-01,1.951642334461212158e-01
1.376174986360000074e-01,1.393908113241195679e-01
1.550265699630000160e-01,1.468025147914886475e-01
2.001304924489999693e-01,1.674111634492874146e-01
1.929156184199999902e-01,2.157552838325500488e-01
1.806230992080000153e-01,1.978647112846374512e-01
1.619705408809999914e-01,1.852435171604156494e-01
1.889210045340000421e-01,1.663816869258880615e-01
1.788192987440000159e-01,2.013481706380844116e-01
1.769654452800000499e-01,1.840088367462158203e-01
1.813704073430000008e-01,1.840030997991561890e-01
2.045527994630000068e-01,1.894676089286804199e-01
2.115447074170000163e-01,2.152612656354904175e-01
2.114014774559999921e-01,2.183885276317596436e-01
1.859614849089999966e-01,2.167335748672485352e-01
1.966694146390000064e-01,1.874952465295791626e-01
1.941680759189999828e-01,2.051930725574493408e-01
1.857832968240000215e-01,2.000388950109481812e-01
1.800334155560000260e-01,1.909151524305343628e-01
2.057538926600000206e-01,1.860666871070861816e-01
2.078094035390000149e-01,2.169316858053207397e-01
2.086281329390000105e-01,2.138261646032333374e-01
2.044339925050000228e-01,2.143325805664062500e-01
2.053123414520000023e-01,2.093271017074584961e-01
2.010436654089999553e-01,2.112296819686889648e-01
1.927201002840000232e-01,2.061256617307662964e-01
1.994760930539999921e-01,1.974465399980545044e-01
1.575461775060000014e-01,2.069929540157318115e-01
1.327996999030000014e-01,1.573832780122756958e-01
1.607619971039999929e-01,1.376927793025970459e-01
1.669837534430000381e-01,1.750362366437911987e-01
1.829388290639999970e-01,1.763144433498382568e-01
1.954613029959999804e-01,1.933871954679489136e-01
1.971024274829999978e-01,2.044419348239898682e-01
2.063226997850000077e-01,2.036752104759216309e-01
2.025007009510000067e-01,2.139543443918228149e-01
1.924629509450000164e-01,2.075890749692916870e-01
2.318105995660000307e-01,1.968429833650588989e-01
2.230467796330000141e-01,2.443552464246749878e-01
2.142658680679999927e-01,2.258340120315551758e-01
1.877232939000000045e-01,2.175869792699813843e-01
2.017925977710000041e-01,1.889174729585647583e-01
2.051866054529999928e-01,2.107260376214981079e-01
1.975956559180000460e-01,2.116462290287017822e-01
2.050545066599999688e-01,2.021822929382324219e-01
1.966183036569999487e-01,2.123869061470031738e-01
1.954053044319999655e-01,2.010853141546249390e-01
1.642142683269999792e-01,2.014746814966201782e-01
1.847266256810000118e-01,1.658744215965270996e-01
1.668477952480000026e-01,1.960351765155792236e-01
1.522195041180000041e-01,1.711268573999404907e-01
4.099152088170000541e-01,1.580547839403152466e-01
4.086518883709999717e-01,4.582538902759552002e-01
4.332959949970000002e-01,4.014681279659271240e-01
4.238381981849999591e-01,4.299648404121398926e-01
4.020000100139999311e-01,4.139900505542755127e-01
4.173733890060000173e-01,3.909410536289215088e-01
3.680085241790000405e-01,4.131215214729309082e-01
3.556016087529999536e-01,3.533426523208618164e-01
3.683803975580000056e-01,3.493962585926055908e-01
3.705052435399999733e-01,3.667030036449432373e-01
4.506282508370000328e-01,3.664370775222778320e-01
4.796110093590000290e-01,4.578474760055541992e-01
3.859950006009999490e-01,4.741818606853485107e-01
4.420535862449999631e-01,3.613123595714569092e-01
3.792414665219999148e-01,4.447557032108306885e-01
3.224042952060000022e-01,3.611496984958648682e-01
