2.387782931329999470e-01,2.263118106014077036e-01
2.419604510069999770e-01,2.437778447013780603e-01
2.565485239029999809e-01,2.466955346554549344e-01
2.649432718749999971e-01,2.551058841363916252e-01
2.552419006819999781e-01,2.615822225217294683e-01
2.503576874729999679e-01,2.461514563973279113e-01
2.851879894730000031e-01,2.404572684282635375e-01
3.117785453800000495e-01,2.877781071170090188e-01
2.945955097679999746e-01,3.140609845464178984e-01
3.066652119159999912e-01,2.807262285674585467e-01
2.395841330290000293e-01,2.926467424464189171e-01
1.883951872590000076e-01,2.097404556933109010e-01
1.851434856649999960e-01,1.673863977774045775e-01
2.226487994190000097e-01,1.820068800965322087e-01
2.192545831199999851e-01,2.470697443119393710e-01
2.097330987450000128e-01,2.277431568484979685e-01
1.943479031320000106e-01,2.054601123107369087e-01
1.941306889059999929e-01,1.840602186462703127e-01
2.030006051060000427e-01,1.952871280776596330e-01
1.910956949000000016e-01,2.092368998445559014e-01
1.403214633459999860e-01,1.920382923215752380e-01
1.376174986360000074e-01,1.280094910756434112e-01
1.550265699630000160e-01,1.395349408414751080e-01
2.001304924489999693e-01,1.726008987353113977e-01
1.929156184199999902e-01,2.299029411204156770e-01
1.806230992080000153e-01,1.972304854957832310e-01
1.619705408809999914e-01,1.753736038490157911e-01
1.889210045340000421e-01,1.530868874583576900e-01
1.788192987440000159e-01,2.020719192083725579e-01
1.769654452800000499e-01,1.839763162962748944e-01
1.813704073430000008e-01,1.817070874180815310e-01
2.045527994630000068e-01,1.829415086206096219e-01
2.115447074170000163e-01,2.166610112932369492e-01
2.114014774559999921e-01,2.167563080485394311e-01
1.859614849089999966e-01,2.108031123423792785e-01
1.966694146390000064e-01,1.757215843570657243e-01
1.941680759189999828e-01,1.989637897867139460e-01
1.857832968240000215e-01,1.970090545594556097e-01
1.800334155560000260e-01,1.888500974490902040e-01
2.057538926600000206e-01,1.793222111212918191e-01
2.078094035390000149e-01,2.166340160469208964e-01
2.086281329390000105e-01,2.129682634824059950e-01
2.044339925050000228e-01,2.096789971088474647e-01
2.053123414520000023e-01,1.998317629718166510e-01
2.010436654089999553e-01,2.055706352766959732e-01
1.927201002840000232e-01,2.006509450291438512e-01
1.994760930539999921e-01,1.918865908772194317e-01
1.575461775060000014e-01,2.026787919466735699e-01
1.327996999030000014e-01,1.493449411859426867e-01
1.607619971039999929e-01,1.295787990690037972e-01
1.669837534430000381e-01,1.763276436680386583e-01
1.829388290639999970e-01,1.852188292584827090e-01
1.954613029959999804e-01,1.968956829467073399e-01
1.971024274829999978e-01,1.997693063580430473e-01
2.063226997850000077e-01,1.995671773467667109e-01
2.025007009510000067e-01,2.079906820048487148e-01
1.924629509450000164e-01,2.011214740343162943e-01
2.318105995660000307e-01,1.900114086814704562e-01
2.230467796330000141e-01,2.422234153984292870e-01
2.142658680679999927e-01,2.226697389121598536e-01
1.877232939000000045e-01,2.100932479851816692e-01
2.017925977710000041e-01,1.739895528501582134e-01
2.051866054529999928e-01,2.072471702835185781e-01
1.975956559180000460e-01,2.105398468424865832e-01
2.050545066599999688e-01,2.001229773889826036e-01
1.966183036569999487e-01,2.057186561583658202e-01
1.954053044319999655e-01,1.955394686558817041e-01
1.642142683269999792e-01,1.969400320429163520e-01
1.847266256810000118e-01,1.569137335498648755e-01
1.668477952480000026e-01,1.943043539677917486e-01
1.522195041180000041e-01,1.684684541733682817e-01
4.099152088170000541e-01,1.562092745758749124e-01
4.086518883709999717e-01,4.836445945169247640e-01
4.332959949970000002e-01,4.060644966515861709e-01
4.238381981849999591e-01,4.152148494600026440e-01
4.020000100139999311e-01,3.640559998306110989e-01
4.173733890060000173e-01,3.745226769412237644e-01
3.680085241790000405e-01,3.968577357126172878e-01
3.556016087529999536e-01,3.378324239817054875e-01
3.683803975580000056e-01,3.349405435545502741e-01
3.705052435399999733e-01,3.540153089843814382e-01
4.506282508370000328e-01,3.612920751220285998e-01
4.796110093590000290e-01,4.540397804223197387e-01
3.859950006009999490e-01,4.647278026269649476e-01
4.420535862449999631e-01,3.398861291117820649e-01
3.792414665219999148e-01,4.180833011300645330e-01
3.224042952060000022e-01,3.430302386044597474e-01
