2.470148950820000022e-01,2.100224792957305908e-01
2.227835953240000222e-01,2.510139942169189453e-01
2.453936934470000164e-01,2.188569307327270508e-01
2.456143051390000109e-01,2.490360885858535767e-01
2.149323076009999889e-01,2.409170269966125488e-01
1.782320737840000502e-01,2.121838331222534180e-01
1.983320713039999905e-01,1.689761877059936523e-01
1.837121993299999922e-01,2.003172636032104492e-01
2.150899022820000062e-01,1.811796724796295166e-01
2.187249064449999780e-01,2.217822223901748657e-01
1.953707039359999786e-01,2.130039930343627930e-01
2.260476946830000389e-01,1.906409263610839844e-01
2.273865938190000047e-01,2.254324853420257568e-01
2.131565511229999710e-01,2.242263108491897583e-01
1.765360683200000169e-01,2.118177264928817749e-01
2.150828540329999816e-01,1.650235056877136230e-01
3.349621891979999710e-01,2.197145521640777588e-01
3.160460889339999913e-01,3.529964089393615723e-01
3.057914972309999646e-01,3.141728043556213379e-01
2.454170137640000193e-01,3.024533092975616455e-01
2.043210864070000021e-01,2.239275872707366943e-01
2.795807123180000242e-01,2.035433202981948853e-01
2.639636099339999764e-01,2.943478524684906006e-01
2.800608277320000283e-01,2.657832801342010498e-01
2.840686142440000395e-01,2.888351082801818848e-01
2.698352336879999980e-01,2.762688994407653809e-01
2.565046846869999952e-01,2.710822522640228271e-01
1.737418919799999795e-01,2.544715404510498047e-01
1.598615348340000075e-01,1.606360375881195068e-01
1.806169450279999922e-01,1.602745205163955688e-01
1.780257374049999952e-01,1.824929118156433105e-01
1.924792230129999948e-01,1.822364926338195801e-01
1.990472823379999812e-01,1.922228783369064331e-01
1.957502663139999988e-01,1.931813359260559082e-01
1.883261650800000520e-01,1.918341517448425293e-01
1.797540038819999964e-01,1.820615679025650024e-01
1.916811913249999999e-01,1.742876917123794556e-01
2.141620814799999883e-01,1.906218975782394409e-01
2.216559946539999604e-01,2.148803174495697021e-01
2.209348082539999980e-01,2.203346937894821167e-01
2.184751033780000240e-01,2.168393582105636597e-01
2.180604040620000017e-01,2.134632915258407593e-01
2.504481077190000016e-01,2.154366075992584229e-01
2.412912994620000084e-01,2.543570995330810547e-01
2.391991466279999867e-01,2.381442934274673462e-01
2.296963632110000098e-01,2.386163026094436646e-01
2.403284162279999969e-01,2.237306088209152222e-01
2.240518331530000073e-01,2.428695857524871826e-01
2.023217231040000119e-01,2.205564379692077637e-01
2.082566022870000200e-01,1.992288827896118164e-01
2.085203975440000079e-01,2.068044543266296387e-01
1.949775964019999919e-01,2.081264704465866089e-01
1.989800930019999803e-01,1.928473711013793945e-01
1.869141757490000166e-01,1.965282112360000610e-01
1.943044960499999974e-01,1.817639917135238647e-01
2.154057025910000034e-01,1.942531615495681763e-01
2.246519029140000012e-01,2.149490118026733398e-01
1.886185854669999995e-01,2.243105769157409668e-01
1.838601976629999635e-01,1.790816783905029297e-01
1.893669962880000501e-01,1.787899285554885864e-01
1.995205432180000016e-01,1.860768646001815796e-01
1.813428401949999935e-01,2.018734812736511230e-01
1.920076012610000271e-01,1.750768721103668213e-01
2.081632465119999942e-01,1.900092214345932007e-01
1.980955004690000409e-01,2.058120667934417725e-01
2.022272646430000043e-01,1.949923336505889893e-01
1.925842463970000029e-01,1.988705694675445557e-01
2.055149674419999850e-01,1.859548985958099365e-01
1.921776980160000148e-01,2.061778306961059570e-01
1.974076032640000034e-01,1.860845834016799927e-01
1.978288739920000261e-01,1.967535614967346191e-01
1.947185993189999853e-01,1.930291801691055298e-01
1.929751932620000221e-01,1.926807910203933716e-01
1.787372082470000123e-01,1.889255940914154053e-01
1.773243993520000061e-01,1.730049550533294678e-01
1.954015046359999785e-01,1.741434186697006226e-01
1.786402463910000127e-01,1.946968883275985718e-01
1.929298043250000094e-01,1.731554567813873291e-01
1.924515962599999963e-01,1.920468807220458984e-01
1.982013732190000266e-01,1.860167086124420166e-01
2.029816657299999827e-01,1.976959556341171265e-01
2.076473981139999869e-01,1.985488981008529663e-01
1.996106952430000137e-01,2.053587436676025391e-01
1.837998628620000352e-01,1.946510672569274902e-01
3.492729067800000586e-01,1.779315769672393799e-01
3.385715782639999727e-01,3.738493323326110840e-01
3.246645033359999988e-01,3.332691788673400879e-01
2.590272426610000234e-01,3.278471827507019043e-01
2.013491839169999909e-01,2.313603609800338745e-01
2.125197052959999777e-01,1.979418694972991943e-01
2.082609981300000135e-01,2.179153710603713989e-01
2.026299685240000037e-01,2.131396532058715820e-01
1.967180371280000117e-01,2.064009755849838257e-01
1.891978979110000014e-01,1.919344961643218994e-01
1.683970987799999763e-01,1.857752054929733276e-01
1.529303938150000097e-01,1.624814569950103760e-01
1.571273952720000089e-01,1.475405097007751465e-01
1.925273537639999866e-01,1.542465686798095703e-01
2.034381031989999922e-01,1.956031173467636108e-01
1.979987621310000390e-01,2.014993578195571899e-01
1.713397651909999986e-01,1.924358457326889038e-01
1.605434864760000024e-01,1.591501533985137939e-01
1.448902040719999840e-01,1.543187052011489868e-01
1.455924957989999935e-01,1.385912746191024780e-01
1.324006021019999979e-01,1.438604742288589478e-01
1.147388964890000002e-01,1.253074407577514648e-01
1.390763670209999858e-01,1.072262674570083618e-01
1.773481071000000131e-01,1.361504644155502319e-01
1.872349977490000150e-01,1.775525957345962524e-01
1.716542839999999903e-01,1.838914155960083008e-01
1.901565045120000019e-01,1.605611145496368408e-01
2.085365056989999799e-01,1.843245774507522583e-01
2.105930447580000031e-01,2.059350311756134033e-01
2.011387944220000001e-01,2.090159058570861816e-01
1.981692165140000184e-01,1.943832486867904663e-01
1.862777769570000130e-01,1.929944306612014771e-01
2.313299924140000130e-01,1.812632828950881958e-01
2.665236890320000218e-01,2.372900396585464478e-01
2.672828137869999732e-01,2.692031264305114746e-01
2.530894875529999810e-01,2.671311199665069580e-01
2.939947843549999829e-01,2.454567253589630127e-01
2.766048014160000235e-01,2.977432608604431152e-01
2.432340085509999972e-01,2.739277780055999756e-01
2.223459333179999831e-01,2.415768355131149292e-01
2.186183035370000138e-01,2.157320380210876465e-01
2.029476463789999796e-01,2.204130738973617554e-01
1.907453685999999926e-01,2.031190991401672363e-01
1.951031982900000017e-01,1.895857304334640503e-01
2.226422727110000110e-01,1.938565671443939209e-01
2.252217978240000085e-01,2.260143458843231201e-01
2.214518934490000146e-01,2.238267660140991211e-01
2.066775113340000025e-01,2.182647436857223511e-01
2.097374200820000256e-01,1.991991251707077026e-01
2.612883150579999869e-01,2.084428966045379639e-01
2.342368513349999959e-01,2.682785987854003906e-01
2.237651944159999851e-01,2.288797050714492798e-01
2.170636057850000022e-01,2.216463834047317505e-01
2.301114946599999433e-01,2.089133411645889282e-01
2.086910158400000215e-01,2.344218045473098755e-01
2.047397941349999861e-01,2.045143991708755493e-01
2.222295254470000037e-01,2.036952972412109375e-01
2.279004752640000075e-01,2.215293198823928833e-01
2.129457294939999801e-01,2.289194613695144653e-01
1.926552951340000097e-01,2.090268880128860474e-01
1.835393011569999844e-01,1.856561750173568726e-01
1.722192019220000203e-01,1.794105768203735352e-01
1.875299960370000185e-01,1.691006273031234741e-01
1.739563494920000064e-01,1.889337003231048584e-01
1.938352584840000170e-01,1.682322621345520020e-01
1.973450034860000091e-01,1.947415620088577271e-01
1.942632943389999978e-01,1.915959268808364868e-01
2.034828513860000021e-01,1.917775869369506836e-01
1.873460412029999966e-01,1.993291378021240234e-01
2.008862048389999932e-01,1.808466911315917969e-01
1.905569285150000014e-01,2.007671445608139038e-01
1.927679926160000001e-01,1.841111034154891968e-01
1.832018047569999863e-01,1.921051591634750366e-01
2.027056962249999539e-01,1.764472424983978271e-01
1.902956068519999766e-01,2.039700746536254883e-01
1.815531253809999634e-01,1.839997023344039917e-01
1.891089975829999825e-01,1.781671643257141113e-01
1.840091049669999868e-01,1.845548450946807861e-01
1.819614022970000022e-01,1.807270944118499756e-01
1.854998767379999747e-01,1.789685636758804321e-01
2.226949036120000058e-01,1.812734603881835938e-01
2.071253955359999843e-01,2.256980836391448975e-01
2.009170949460000188e-01,2.007135301828384399e-01
1.885115951299999870e-01,1.972404122352600098e-01
1.943915784360000232e-01,1.793294101953506470e-01
1.774574071170000045e-01,1.946205645799636841e-01
1.960569024089999501e-01,1.718512177467346191e-01
1.895107030869999931e-01,1.974845379590988159e-01
2.074400931600000053e-01,1.835226863622665405e-01
2.042641043660000100e-01,2.092004269361495972e-01
2.000678032640000048e-01,1.978099793195724487e-01
1.733694821599999769e-01,1.974076479673385620e-01
1.849348992109999812e-01,1.638333946466445923e-01
1.688267737630000098e-01,1.845142543315887451e-01
1.914010494950000030e-01,1.623797267675399780e-01
1.822085529569999751e-01,1.946300715208053589e-01
2.055577039719999888e-01,1.744656711816787720e-01
2.419840693470000081e-01,2.077915221452713013e-01
2.256706356999999830e-01,2.413827180862426758e-01
2.096177935599999875e-01,2.209597676992416382e-01
1.874290108680000122e-01,2.029021084308624268e-01
1.834661066530000051e-01,1.778806746006011963e-01
1.931275576350000300e-01,1.828116327524185181e-01
1.979932039979999947e-01,1.934484094381332397e-01
1.810770928860000462e-01,1.976881623268127441e-01
4.031366109849999768e-01,1.751013845205307007e-01
4.604647159580000371e-01,4.361551105976104736e-01
5.008617043499999921e-01,4.645294249057769775e-01
4.378605186940000005e-01,5.159807801246643066e-01
2.561259269710000064e-01,4.093059599399566650e-01
2.273572981360000023e-01,2.329223901033401489e-01
2.201671004300000123e-01,2.304462492465972900e-01
1.984222531320000149e-01,2.279925793409347534e-01
1.943005025389999973e-01,2.134875655174255371e-01
1.805235445499999702e-01,1.956696063280105591e-01
1.998776346449999686e-01,1.763822436332702637e-01
2.088513970380000140e-01,2.027580738067626953e-01
2.052325755359999948e-01,2.069428265094757080e-01
2.000157982109999899e-01,2.030636072158813477e-01
1.864733994010000229e-01,1.940824091434478760e-01
1.736753731969999937e-01,1.804496049880981445e-01
1.885808259250000007e-01,1.690984070301055908e-01
1.996680051089999852e-01,1.882702857255935669e-01
2.059511989359999740e-01,1.988735198974609375e-01
1.754488945010000134e-01,2.047311365604400635e-01
2.038332223889999795e-01,1.650695800781250000e-01
2.094203978779999586e-01,2.046471983194351196e-01
1.958734989170000107e-01,2.055366337299346924e-01
1.724482625719999940e-01,1.941670775413513184e-01
1.776420623059999926e-01,1.622606217861175537e-01
1.713635921480000102e-01,1.748836487531661987e-01
1.787484437230000001e-01,1.676901578903198242e-01
1.702087521550000038e-01,1.785624474287033081e-01
1.913181245329999836e-01,1.633989214897155762e-01
1.938814073799999815e-01,1.913615614175796509e-01
2.021497935059999862e-01,1.886648237705230713e-01
1.973596364259999902e-01,2.008114159107208252e-01
1.818598955869999978e-01,1.904177814722061157e-01
1.518772840500000054e-01,1.759083420038223267e-01
1.797889769079999978e-01,1.426105201244354248e-01
1.766516566280000033e-01,1.814291328191757202e-01
2.190984636549999920e-01,1.725199073553085327e-01
2.368807047610000105e-01,2.255551218986511230e-01
2.723162174219999621e-01,2.319162338972091675e-01
2.842651307580000286e-01,2.763552963733673096e-01
3.610217571259999869e-01,2.798826098442077637e-01
3.393641114230000477e-01,3.728375732898712158e-01
2.713941931720000311e-01,3.330997228622436523e-01
2.359429746869999844e-01,2.640841901302337646e-01
1.764906942839999937e-01,2.261702716350555420e-01
1.933852136140000177e-01,1.714083850383758545e-01
2.070471495389999694e-01,2.044752985239028931e-01
2.076206952330000022e-01,2.100952714681625366e-01
2.084009945390000174e-01,2.113543152809143066e-01
2.094228416679999871e-01,2.036219388246536255e-01
1.959958970549999513e-01,2.053811997175216675e-01
2.029076218610000037e-01,1.911847442388534546e-01
1.715861856940000263e-01,2.016642838716506958e-01
1.853289008139999694e-01,1.630654484033584595e-01
1.865625381469999955e-01,1.865929812192916870e-01
1.824795007710000028e-01,1.816571056842803955e-01
1.865475177760000380e-01,1.816118508577346802e-01
1.910450011490000266e-01,1.816544830799102783e-01
1.947984993459999925e-01,1.876781731843948364e-01
1.942836940290000036e-01,1.921005696058273315e-01
1.823579072949999824e-01,1.900829970836639404e-01
1.863520592450000068e-01,1.763836443424224854e-01
2.122309356930000279e-01,1.832818537950515747e-01
2.061766982079999977e-01,2.128889858722686768e-01
2.002694308759999930e-01,2.027204483747482300e-01
2.036442905660000025e-01,1.961222738027572632e-01
2.041575908659999938e-01,1.984400302171707153e-01
2.072980999949999570e-01,2.021841704845428467e-01
1.624802798030000051e-01,2.058274745941162109e-01
2.047239691019999974e-01,1.515910625457763672e-01
1.887350976470000274e-01,2.094548791646957397e-01
1.948221027849999787e-01,1.809128522872924805e-01
1.866550594570000055e-01,1.981786936521530151e-01
2.063589692120000041e-01,1.763407588005065918e-01
1.990336924790000184e-01,2.084370702505111694e-01
1.980886012320000056e-01,1.933180689811706543e-01
2.041638940569999727e-01,1.961037516593933105e-01
1.967703551049999888e-01,1.997963935136795044e-01
1.815092116589999971e-01,1.933687329292297363e-01
1.704124957319999856e-01,1.762214154005050659e-01
1.662842035290000298e-01,1.647180765867233276e-01
1.620960831640000099e-01,1.626795083284378052e-01
2.050786018369999686e-01,1.586907655000686646e-01
2.152855992319999967e-01,2.089046537876129150e-01
2.119203954940000190e-01,2.122310400009155273e-01
2.017627954479999930e-01,2.084782272577285767e-01
1.966343224050000060e-01,1.922209113836288452e-01
1.994546651839999851e-01,1.923330575227737427e-01
1.848202943799999998e-01,1.977198868989944458e-01
1.885830014940000077e-01,1.805064976215362549e-01
1.749152988199999537e-01,1.868900656700134277e-01
1.777306050059999920e-01,1.685379445552825928e-01
1.724444031720000214e-01,1.763749420642852783e-01
1.696542352440000012e-01,1.667473614215850830e-01
1.860917955640000176e-01,1.665164381265640259e-01
1.783816069360000256e-01,1.839684695005416870e-01
1.954015940430000042e-01,1.728785485029220581e-01
1.979020982979999843e-01,1.945951581001281738e-01
1.943283975120000395e-01,1.920149922370910645e-01
1.862878054379999704e-01,1.911641657352447510e-01
1.807115972040000129e-01,1.795827150344848633e-01
1.901234537359999532e-01,1.762021481990814209e-01
1.879478991030000268e-01,1.885426789522171021e-01
1.885761320590000067e-01,1.845134347677230835e-01
1.930653005840000103e-01,1.856714189052581787e-01
1.887152642009999881e-01,1.889609247446060181e-01
2.012016028170000026e-01,1.845614761114120483e-01
2.029483020310000330e-01,1.998275518417358398e-01
1.880519986149999934e-01,1.990791112184524536e-01
1.938583850860000068e-01,1.829472184181213379e-01
1.818363368510000078e-01,1.904831975698471069e-01
1.934503465890000107e-01,1.760868877172470093e-01
1.825065016750000157e-01,1.939468085765838623e-01
1.718572974210000048e-01,1.759727746248245239e-01
1.888858973979999911e-01,1.680006831884384155e-01
1.934519559140000233e-01,1.864697784185409546e-01
2.148046046500000084e-01,1.910560429096221924e-01
1.987380981450000139e-01,2.159119844436645508e-01
2.087343037129999745e-01,1.903096586465835571e-01
1.829220354559999984e-01,2.075228095054626465e-01
1.861628442999999911e-01,1.729707717895507812e-01
1.987580806019999813e-01,1.862540990114212036e-01
2.008325010540000233e-01,1.960521042346954346e-01
1.991298943760000106e-01,2.005397528409957886e-01
1.789479851720000292e-01,1.951810270547866821e-01
1.960126012559999797e-01,1.709147393703460693e-01
1.769941002129999941e-01,1.957522332668304443e-01
1.811666339639999845e-01,1.699636578559875488e-01
2.170765548939999900e-01,1.809989959001541138e-01
2.228865027429999812e-01,2.169596999883651733e-01
1.981754004960000204e-01,2.220054417848587036e-01
1.650676876309999930e-01,1.908509433269500732e-01
1.990987807510000152e-01,1.530636548995971680e-01
1.952784955499999864e-01,2.016028016805648804e-01
1.885309964420000262e-01,1.929821372032165527e-01
1.826629936699999956e-01,1.879576295614242554e-01
2.290190458299999898e-01,1.740256249904632568e-01
2.735207974910000006e-01,2.339295446872711182e-01
2.842034697529999820e-01,2.779507040977478027e-01
2.687470018859999810e-01,2.848261296749114990e-01
2.419617027039999979e-01,2.610055208206176758e-01
2.585682272909999857e-01,2.338456064462661743e-01
2.487231940029999977e-01,2.616977989673614502e-01
2.237731963400000079e-01,2.488918155431747437e-01
2.095130234959999838e-01,2.232668697834014893e-01
1.998770385979999897e-01,2.052834033966064453e-01
2.012569010259999958e-01,1.984246224164962769e-01
2.061658948660000101e-01,2.025099396705627441e-01
1.921332776550000454e-01,2.060133963823318481e-01
1.658605039119999958e-01,1.880368143320083618e-01
1.724504977459999921e-01,1.585166454315185547e-01
1.866747587919999896e-01,1.697923392057418823e-01
1.559437066319999954e-01,1.862239390611648560e-01
1.450039297340000033e-01,1.490842550992965698e-01
1.372807174919999929e-01,1.381822973489761353e-01
1.404531002040000087e-01,1.288967281579971313e-01
1.343677937979999848e-01,1.386627554893493652e-01
1.512558013200000218e-01,1.278885900974273682e-01
1.571162044999999952e-01,1.483569741249084473e-01
1.624787002799999991e-01,1.506609618663787842e-01
1.773491054770000019e-01,1.578003466129302979e-01
1.815999448299999708e-01,1.718968749046325684e-01
1.852913051840000269e-01,1.761264055967330933e-01
1.884922981260000185e-01,1.805725693702697754e-01
1.918683052059999838e-01,1.829218119382858276e-01
2.261683344840000054e-01,1.879622936248779297e-01
2.014196962119999823e-01,2.278738766908645630e-01
1.973526030779999829e-01,1.931662410497665405e-01
1.941564679149999917e-01,1.943517774343490601e-01
2.078395932910000188e-01,1.867420226335525513e-01
1.838871985670000042e-01,2.102705240249633789e-01
2.030725032089999993e-01,1.769823879003524780e-01
1.920516937969999893e-01,2.041508406400680542e-01
1.887007951740000133e-01,1.848192960023880005e-01
1.887437999250000109e-01,1.880987882614135742e-01
1.873788982629999988e-01,1.830234676599502563e-01
1.891151070589999761e-01,1.849456131458282471e-01
1.895716041330000046e-01,1.861927062273025513e-01
1.892361938949999878e-01,1.859273463487625122e-01
1.986678987739999847e-01,1.856933981180191040e-01
2.600212097169999903e-01,1.964667290449142456e-01
2.536996603009999962e-01,2.668541967868804932e-01
2.486595213410000005e-01,2.493412047624588013e-01
2.238901853559999988e-01,2.463816553354263306e-01
1.916601955889999931e-01,2.122085094451904297e-01
1.912304461000000066e-01,1.871505826711654663e-01
2.217618972060000082e-01,1.908206939697265625e-01
2.349424958229999749e-01,2.270990461111068726e-01
2.342955172059999758e-01,2.376384288072586060e-01
2.245461940769999942e-01,2.321408390998840332e-01
2.107733041050000034e-01,2.179734110832214355e-01
2.195045053960000270e-01,2.059765011072158813e-01
1.867112517359999779e-01,2.198778539896011353e-01
1.782344579700000098e-01,1.802115440368652344e-01
1.810989975930000218e-01,1.767223626375198364e-01
1.992904990910000229e-01,1.772574037313461304e-01
2.188781946899999997e-01,2.023530453443527222e-01
3.330821096900000167e-01,2.191216349601745605e-01
2.986789345740000212e-01,3.488805890083312988e-01
3.000943064689999829e-01,2.881213426589965820e-01
2.386572659019999820e-01,3.013151884078979492e-01
2.014694958929999780e-01,2.169731408357620239e-01
2.121156007050000181e-01,2.027239799499511719e-01
2.050123065709999748e-01,2.141994386911392212e-01
1.987702995540000239e-01,2.087695598602294922e-01
1.788948029280000573e-01,1.999867409467697144e-01
2.083670347930000055e-01,1.716085672378540039e-01
2.080235034230000224e-01,2.114679366350173950e-01
1.859974563120000146e-01,2.047408968210220337e-01
2.174742072819999816e-01,1.817702203989028931e-01
2.246447950599999854e-01,2.166314721107482910e-01
2.117234021429999780e-01,2.223810404539108276e-01
2.041544467209999991e-01,2.098802477121353149e-01
2.146971523759999834e-01,1.972724646329879761e-01
2.150782048700000115e-01,2.136238813400268555e-01
2.338068932290000013e-01,2.141851633787155151e-01
3.202091157440000169e-01,2.358084172010421753e-01
3.246116042139999824e-01,3.315372169017791748e-01
3.107064068320000150e-01,3.239220380783081055e-01
3.095698356630000037e-01,3.091032207012176514e-01
2.792485058309999713e-01,3.029234409332275391e-01
2.426900416610000000e-01,2.775646746158599854e-01
2.526278495789999745e-01,2.420589327812194824e-01
2.839281857009999799e-01,2.569555342197418213e-01
2.947731912139999744e-01,2.930060923099517822e-01
2.706804275510000246e-01,3.010906577110290527e-01
2.213104963300000227e-01,2.670780122280120850e-01
2.309004068369999718e-01,2.117083668708801270e-01
2.387782931329999470e-01,2.331251204013824463e-01
2.419604510069999770e-01,2.420582771301269531e-01
2.565485239029999809e-01,2.473310083150863647e-01
2.649432718749999971e-01,2.572027742862701416e-01
2.552419006819999781e-01,2.649927139282226562e-01
2.503576874729999679e-01,2.535262107849121094e-01
2.851879894730000031e-01,2.486929446458816528e-01
3.117785453800000495e-01,2.907230854034423828e-01
2.945955097679999746e-01,3.176033794879913330e-01
3.066652119159999912e-01,2.939935624599456787e-01
2.395841330290000293e-01,3.079522848129272461e-01
1.883951872590000076e-01,2.279092818498611450e-01
1.851434856649999960e-01,1.854093521833419800e-01
2.226487994190000097e-01,1.837262362241744995e-01
2.192545831199999851e-01,2.341385781764984131e-01
2.097330987450000128e-01,2.209729552268981934e-01
1.943479031320000106e-01,2.063476890325546265e-01
1.941306889059999929e-01,1.851669400930404663e-01
2.030006051060000427e-01,1.923882216215133667e-01
1.910956949000000016e-01,2.026872485876083374e-01
1.403214633459999860e-01,1.876552253961563110e-01
1.376174986360000074e-01,1.286208033561706543e-01
1.550265699630000160e-01,1.327307075262069702e-01
2.001304924489999693e-01,1.536656916141510010e-01
1.929156184199999902e-01,2.073963135480880737e-01
1.806230992080000153e-01,1.858342289924621582e-01
1.619705408809999914e-01,1.723907887935638428e-01
1.889210045340000421e-01,1.495247185230255127e-01
1.788192987440000159e-01,1.905579566955566406e-01
1.769654452800000499e-01,1.735422164201736450e-01
1.813704073430000008e-01,1.749111115932464600e-01
2.045527994630000068e-01,1.745003461837768555e-01
2.115447074170000163e-01,2.054666131734848022e-01
2.114014774559999921e-01,2.087594866752624512e-01
1.859614849089999966e-01,2.077488154172897339e-01
1.966694146390000064e-01,1.762347668409347534e-01
1.941680759189999828e-01,1.954389214515686035e-01
1.857832968240000215e-01,1.903272867202758789e-01
1.800334155560000260e-01,1.842118501663208008e-01
2.057538926600000206e-01,1.744024604558944702e-01
2.078094035390000149e-01,2.068156003952026367e-01
2.086281329390000105e-01,2.050723135471343994e-01
2.044339925050000228e-01,2.064834386110305786e-01
2.053123414520000023e-01,1.979018747806549072e-01
2.010436654089999553e-01,2.028048038482666016e-01
1.927201002840000232e-01,1.976161897182464600e-01
1.994760930539999921e-01,1.892078369855880737e-01
1.575461775060000014e-01,1.977439075708389282e-01
1.327996999030000014e-01,1.475517302751541138e-01
1.607619971039999929e-01,1.265112459659576416e-01
1.669837534430000381e-01,1.598080843687057495e-01
1.829388290639999970e-01,1.664428263902664185e-01
1.954613029959999804e-01,1.829156577587127686e-01
1.971024274829999978e-01,1.887751668691635132e-01
2.063226997850000077e-01,1.922577917575836182e-01
2.025007009510000067e-01,2.023951709270477295e-01
1.924629509450000164e-01,1.970710456371307373e-01
2.318105995660000307e-01,1.878276914358139038e-01
2.230467796330000141e-01,2.346835583448410034e-01
2.142658680679999927e-01,2.186767607927322388e-01
1.877232939000000045e-01,2.124373018741607666e-01
2.017925977710000041e-01,1.767230927944183350e-01
2.051866054529999928e-01,2.034831494092941284e-01
1.975956559180000460e-01,2.035520076751708984e-01
2.050545066599999688e-01,1.965488642454147339e-01
1.966183036569999487e-01,2.018688172101974487e-01
1.954053044319999655e-01,1.917570978403091431e-01
1.642142683269999792e-01,1.934326738119125366e-01
1.847266256810000118e-01,1.548561304807662964e-01
1.668477952480000026e-01,1.861826181411743164e-01
1.522195041180000041e-01,1.591981053352355957e-01
4.099152088170000541e-01,1.493785530328750610e-01
4.086518883709999717e-01,4.456849694252014160e-01
4.332959949970000002e-01,4.034830033779144287e-01
4.238381981849999591e-01,4.451474547386169434e-01
4.020000100139999311e-01,3.963818252086639404e-01
4.173733890060000173e-01,4.091744720935821533e-01
3.680085241790000405e-01,4.275514185428619385e-01
3.556016087529999536e-01,3.698379397392272949e-01
3.683803975580000056e-01,3.662266135215759277e-01
3.705052435399999733e-01,3.763069212436676025e-01
4.506282508370000328e-01,3.828237056732177734e-01
4.796110093590000290e-01,4.724939763545989990e-01
3.859950006009999490e-01,4.895681738853454590e-01
4.420535862449999631e-01,3.807170391082763672e-01
3.792414665219999148e-01,4.552047550678253174e-01
3.224042952060000022e-01,3.736073374748229980e-01
