2.470148950820000022e-01,2.121989578008651733e-01
2.227835953240000222e-01,2.442710995674133301e-01
2.453936934470000164e-01,2.107848972082138062e-01
2.456143051390000109e-01,2.416236847639083862e-01
2.149323076009999889e-01,2.370616942644119263e-01
1.782320737840000502e-01,2.021670341491699219e-01
1.983320713039999905e-01,1.669499725103378296e-01
1.837121993299999922e-01,1.975822746753692627e-01
2.150899022820000062e-01,1.766713261604309082e-01
2.187249064449999780e-01,2.154934108257293701e-01
1.953707039359999786e-01,2.129275947809219360e-01
2.260476946830000389e-01,1.856134682893753052e-01
2.273865938190000047e-01,2.254716604948043823e-01
2.131565511229999710e-01,2.204484045505523682e-01
1.765360683200000169e-01,2.039906829595565796e-01
2.150828540329999816e-01,1.653971672058105469e-01
3.349621891979999710e-01,2.170268595218658447e-01
3.160460889339999913e-01,3.450395166873931885e-01
3.057914972309999646e-01,2.981341183185577393e-01
2.454170137640000193e-01,2.904632687568664551e-01
2.043210864070000021e-01,2.241721451282501221e-01
2.795807123180000242e-01,1.901682317256927490e-01
2.639636099339999764e-01,2.844672799110412598e-01
2.800608277320000283e-01,2.506715357303619385e-01
2.840686142440000395e-01,2.722581326961517334e-01
2.698352336879999980e-01,2.733946740627288818e-01
2.565046846869999952e-01,2.563903033733367920e-01
1.737418919799999795e-01,2.442599534988403320e-01
1.598615348340000075e-01,1.532144695520401001e-01
1.806169450279999922e-01,1.547579914331436157e-01
1.780257374049999952e-01,1.813379675149917603e-01
1.924792230129999948e-01,1.739595830440521240e-01
1.990472823379999812e-01,1.909616291522979736e-01
1.957502663139999988e-01,1.953542232513427734e-01
1.883261650800000520e-01,1.902067810297012329e-01
1.797540038819999964e-01,1.824633181095123291e-01
1.916811913249999999e-01,1.742893010377883911e-01
2.141620814799999883e-01,1.896841526031494141e-01
2.216559946539999604e-01,2.127291262149810791e-01
2.209348082539999980e-01,2.164587080478668213e-01
2.184751033780000240e-01,2.140453159809112549e-01
2.180604040620000017e-01,2.114017605781555176e-01
2.504481077190000016e-01,2.114524841308593750e-01
2.412912994620000084e-01,2.483832985162734985e-01
2.391991466279999867e-01,2.310792207717895508e-01
2.296963632110000098e-01,2.306410521268844604e-01
2.403284162279999969e-01,2.202856540679931641e-01
2.240518331530000073e-01,2.343884259462356567e-01
2.023217231040000119e-01,2.136344611644744873e-01
2.082566022870000200e-01,1.923859715461730957e-01
2.085203975440000079e-01,2.037364542484283447e-01
1.949775964019999919e-01,2.027741521596908569e-01
1.989800930019999803e-01,1.873210668563842773e-01
1.869141757490000166e-01,1.947457194328308105e-01
1.943044960499999974e-01,1.801740080118179321e-01
2.154057025910000034e-01,1.911424696445465088e-01
2.246519029140000012e-01,2.135835587978363037e-01
1.886185854669999995e-01,2.196017801761627197e-01
1.838601976629999635e-01,1.767007559537887573e-01
1.893669962880000501e-01,1.788973212242126465e-01
1.995205432180000016e-01,1.861742138862609863e-01
1.813428401949999935e-01,1.965563744306564331e-01
1.920076012610000271e-01,1.737271100282669067e-01
2.081632465119999942e-01,1.897164881229400635e-01
1.980955004690000409e-01,2.058300375938415527e-01
2.022272646430000043e-01,1.909402906894683838e-01
1.925842463970000029e-01,1.977766305208206177e-01
2.055149674419999850e-01,1.859323084354400635e-01
1.921776980160000148e-01,2.026925384998321533e-01
1.974076032640000034e-01,1.847742497920989990e-01
1.978288739920000261e-01,1.935522407293319702e-01
1.947185993189999853e-01,1.929192095994949341e-01
1.929751932620000221e-01,1.892919987440109253e-01
1.787372082470000123e-01,1.879695206880569458e-01
1.773243993520000061e-01,1.721488982439041138e-01
1.954015046359999785e-01,1.735611855983734131e-01
1.786402463910000127e-01,1.944390982389450073e-01
1.929298043250000094e-01,1.715256422758102417e-01
1.924515962599999963e-01,1.913435757160186768e-01
1.982013732190000266e-01,1.877540647983551025e-01
2.029816657299999827e-01,1.943975090980529785e-01
2.076473981139999869e-01,1.986123472452163696e-01
1.996106952430000137e-01,2.029029130935668945e-01
1.837998628620000352e-01,1.927723139524459839e-01
3.492729067800000586e-01,1.765004247426986694e-01
3.385715782639999727e-01,3.680415153503417969e-01
3.246645033359999988e-01,3.206664919853210449e-01
2.590272426610000234e-01,3.071453571319580078e-01
2.013491839169999909e-01,2.356847375631332397e-01
2.125197052959999777e-01,1.839592456817626953e-01
2.082609981300000135e-01,2.087942957878112793e-01
2.026299685240000037e-01,2.015741169452667236e-01
1.967180371280000117e-01,1.960748732089996338e-01
1.891978979110000014e-01,1.905469745397567749e-01
1.683970987799999763e-01,1.832494288682937622e-01
1.529303938150000097e-01,1.611941605806350708e-01
1.571273952720000089e-01,1.480074971914291382e-01
1.925273537639999866e-01,1.560669392347335815e-01
2.034381031989999922e-01,1.954974383115768433e-01
1.979987621310000390e-01,2.003407925367355347e-01
1.713397651909999986e-01,1.918320953845977783e-01
1.605434864760000024e-01,1.626823395490646362e-01
1.448902040719999840e-01,1.560422927141189575e-01
1.455924957989999935e-01,1.405259817838668823e-01
1.324006021019999979e-01,1.446477174758911133e-01
1.147388964890000002e-01,1.294856816530227661e-01
1.390763670209999858e-01,1.121867150068283081e-01
1.773481071000000131e-01,1.436704695224761963e-01
1.872349977490000150e-01,1.820778846740722656e-01
1.716542839999999903e-01,1.851359754800796509e-01
1.901565045120000019e-01,1.653112471103668213e-01
2.085365056989999799e-01,1.896792501211166382e-01
2.105930447580000031e-01,2.066504210233688354e-01
2.011387944220000001e-01,2.050719708204269409e-01
1.981692165140000184e-01,1.938853561878204346e-01
1.862777769570000130e-01,1.925138533115386963e-01
2.313299924140000130e-01,1.796221137046813965e-01
2.665236890320000218e-01,2.334393560886383057e-01
2.672828137869999732e-01,2.638286650180816650e-01
2.530894875529999810e-01,2.572009563446044922e-01
2.939947843549999829e-01,2.409214079380035400e-01
2.766048014160000235e-01,2.903973460197448730e-01
2.432340085509999972e-01,2.619841396808624268e-01
2.223459333179999831e-01,2.277750372886657715e-01
2.186183035370000138e-01,2.110843509435653687e-01
2.029476463789999796e-01,2.112651765346527100e-01
1.907453685999999926e-01,1.942435652017593384e-01
1.951031982900000017e-01,1.836893707513809204e-01
2.226422727110000110e-01,1.912355870008468628e-01
2.252217978240000085e-01,2.216515094041824341e-01
2.214518934490000146e-01,2.187104523181915283e-01
2.066775113340000025e-01,2.138765156269073486e-01
2.097374200820000256e-01,1.978830844163894653e-01
2.612883150579999869e-01,2.044940739870071411e-01
2.342368513349999959e-01,2.624999880790710449e-01
2.237651944159999851e-01,2.207831889390945435e-01
2.170636057850000022e-01,2.145962119102478027e-01
2.301114946599999433e-01,2.091969996690750122e-01
2.086910158400000215e-01,2.254589647054672241e-01
2.047397941349999861e-01,1.983428895473480225e-01
2.222295254470000037e-01,1.983824670314788818e-01
2.279004752640000075e-01,2.191203683614730835e-01
2.129457294939999801e-01,2.218442559242248535e-01
1.926552951340000097e-01,2.036422640085220337e-01
1.835393011569999844e-01,1.837472766637802124e-01
1.722192019220000203e-01,1.776763051748275757e-01
1.875299960370000185e-01,1.667355597019195557e-01
1.739563494920000064e-01,1.865670830011367798e-01
1.938352584840000170e-01,1.678659915924072266e-01
1.973450034860000091e-01,1.933761388063430786e-01
1.942632943389999978e-01,1.931286156177520752e-01
2.034828513860000021e-01,1.888768970966339111e-01
1.873460412029999966e-01,2.000217139720916748e-01
2.008862048389999932e-01,1.797124892473220825e-01
1.905569285150000014e-01,1.985419541597366333e-01
1.927679926160000001e-01,1.839112937450408936e-01
1.832018047569999863e-01,1.886185705661773682e-01
2.027056962249999539e-01,1.772686541080474854e-01
1.902956068519999766e-01,2.014991939067840576e-01
1.815531253809999634e-01,1.832292526960372925e-01
1.891089975829999825e-01,1.759177893400192261e-01
1.840091049669999868e-01,1.863721460103988647e-01
1.819614022970000022e-01,1.789626926183700562e-01
1.854998767379999747e-01,1.777162402868270874e-01
2.226949036120000058e-01,1.821778267621994019e-01
2.071253955359999843e-01,2.237717211246490479e-01
2.009170949460000188e-01,1.981293261051177979e-01
1.885115951299999870e-01,1.943682432174682617e-01
1.943915784360000232e-01,1.815799176692962646e-01
1.774574071170000045e-01,1.909013539552688599e-01
1.960569024089999501e-01,1.703948974609375000e-01
1.895107030869999931e-01,1.951571404933929443e-01
2.074400931600000053e-01,1.837454736232757568e-01
2.042641043660000100e-01,2.055403143167495728e-01
2.000678032640000048e-01,1.981072127819061279e-01
1.733694821599999769e-01,1.940094828605651855e-01
1.849348992109999812e-01,1.645521372556686401e-01
1.688267737630000098e-01,1.833665221929550171e-01
1.914010494950000030e-01,1.625831574201583862e-01
1.822085529569999751e-01,1.917022317647933960e-01
2.055577039719999888e-01,1.764290034770965576e-01
2.419840693470000081e-01,2.049594223499298096e-01
2.256706356999999830e-01,2.414297163486480713e-01
2.096177935599999875e-01,2.151237726211547852e-01
1.874290108680000122e-01,2.003326863050460815e-01
1.834661066530000051e-01,1.785116046667098999e-01
1.931275576350000300e-01,1.787015050649642944e-01
1.979932039979999947e-01,1.905382722616195679e-01
1.810770928860000462e-01,1.940166354179382324e-01
4.031366109849999768e-01,1.737476289272308350e-01
4.604647159580000371e-01,4.296615421772003174e-01
5.008617043499999921e-01,4.471265077590942383e-01
4.378605186940000005e-01,4.808321893215179443e-01
2.561259269710000064e-01,4.018858969211578369e-01
2.273572981360000023e-01,2.097711712121963501e-01
2.201671004300000123e-01,2.140606641769409180e-01
1.984222531320000149e-01,2.119634598493576050e-01
1.943005025389999973e-01,1.887757182121276855e-01
1.805235445499999702e-01,1.886905431747436523e-01
1.998776346449999686e-01,1.738992929458618164e-01
2.088513970380000140e-01,1.988520026206970215e-01
2.052325755359999948e-01,2.049339413642883301e-01
2.000157982109999899e-01,1.989088952541351318e-01
1.864733994010000229e-01,1.937448680400848389e-01
1.736753731969999937e-01,1.794536858797073364e-01
1.885808259250000007e-01,1.677699089050292969e-01
1.996680051089999852e-01,1.874525845050811768e-01
2.059511989359999740e-01,1.968918144702911377e-01
1.754488945010000134e-01,2.016786783933639526e-01
2.038332223889999795e-01,1.656761318445205688e-01
2.094203978779999586e-01,2.044442445039749146e-01
1.958734989170000107e-01,2.047386467456817627e-01
1.724482625719999940e-01,1.881488561630249023e-01
1.776420623059999926e-01,1.643895059823989868e-01
1.713635921480000102e-01,1.752608865499496460e-01
1.787484437230000001e-01,1.670126318931579590e-01
1.702087521550000038e-01,1.767515838146209717e-01
1.913181245329999836e-01,1.654645949602127075e-01
1.938814073799999815e-01,1.913117021322250366e-01
2.021497935059999862e-01,1.897234767675399780e-01
1.973596364259999902e-01,1.985859125852584839e-01
1.818598955869999978e-01,1.913784444332122803e-01
1.518772840500000054e-01,1.747712641954421997e-01
1.797889769079999978e-01,1.439695656299591064e-01
1.766516566280000033e-01,1.821068078279495239e-01
2.190984636549999920e-01,1.725723892450332642e-01
2.368807047610000105e-01,2.215770184993743896e-01
2.723162174219999621e-01,2.327260226011276245e-01
2.842651307580000286e-01,2.692277431488037109e-01
3.610217571259999869e-01,2.752589285373687744e-01
3.393641114230000477e-01,3.597477078437805176e-01
2.713941931720000311e-01,3.191266059875488281e-01
2.359429746869999844e-01,2.466558814048767090e-01
1.764906942839999937e-01,2.205973565578460693e-01
1.933852136140000177e-01,1.605859696865081787e-01
2.070471495389999694e-01,1.923214793205261230e-01
2.076206952330000022e-01,2.042654752731323242e-01
2.084009945390000174e-01,2.020080089569091797e-01
2.094228416679999871e-01,2.027736157178878784e-01
1.959958970549999513e-01,2.037698328495025635e-01
2.029076218610000037e-01,1.882875412702560425e-01
1.715861856940000263e-01,1.989976912736892700e-01
1.853289008139999694e-01,1.619292944669723511e-01
1.865625381469999955e-01,1.841959059238433838e-01
1.824795007710000028e-01,1.826703250408172607e-01
1.865475177760000380e-01,1.777632981538772583e-01
1.910450011490000266e-01,1.832596659660339355e-01
1.947984993459999925e-01,1.875114738941192627e-01
1.942836940290000036e-01,1.908249408006668091e-01
1.823579072949999824e-01,1.894409507513046265e-01
1.863520592450000068e-01,1.759882718324661255e-01
2.122309356930000279e-01,1.830631941556930542e-01
2.061766982079999977e-01,2.116713374853134155e-01
2.002694308759999930e-01,1.992656439542770386e-01
2.036442905660000025e-01,1.938329339027404785e-01
2.041575908659999938e-01,1.989260613918304443e-01
2.072980999949999570e-01,1.987922191619873047e-01
1.624802798030000051e-01,2.022555172443389893e-01
2.047239691019999974e-01,1.506710797548294067e-01
1.887350976470000274e-01,2.082471698522567749e-01
1.948221027849999787e-01,1.810289919376373291e-01
1.866550594570000055e-01,1.913436800241470337e-01
2.063589692120000041e-01,1.807599812746047974e-01
1.990336924790000184e-01,2.049200534820556641e-01
1.980886012320000056e-01,1.923893243074417114e-01
2.041638940569999727e-01,1.928690671920776367e-01
1.967703551049999888e-01,1.999814957380294800e-01
1.815092116589999971e-01,1.902813166379928589e-01
1.704124957319999856e-01,1.744973510503768921e-01
1.662842035290000298e-01,1.651111245155334473e-01
1.620960831640000099e-01,1.627691239118576050e-01
2.050786018369999686e-01,1.588810235261917114e-01
2.152855992319999967e-01,2.087340652942657471e-01
2.119203954940000190e-01,2.111463993787765503e-01
2.017627954479999930e-01,2.051480859518051147e-01
1.966343224050000060e-01,1.943137943744659424e-01
1.994546651839999851e-01,1.906358003616333008e-01
1.848202943799999998e-01,1.949333250522613525e-01
1.885830014940000077e-01,1.776933521032333374e-01
1.749152988199999537e-01,1.850775927305221558e-01
1.777306050059999920e-01,1.687333732843399048e-01
1.724444031720000214e-01,1.748363822698593140e-01
1.696542352440000012e-01,1.682234257459640503e-01
1.860917955640000176e-01,1.661716997623443604e-01
1.783816069360000256e-01,1.854779422283172607e-01
1.954015940430000042e-01,1.732025146484375000e-01
1.979020982979999843e-01,1.942131966352462769e-01
1.943283975120000395e-01,1.934292018413543701e-01
1.862878054379999704e-01,1.888326555490493774e-01
1.807115972040000129e-01,1.804469674825668335e-01
1.901234537359999532e-01,1.758109033107757568e-01
1.879478991030000268e-01,1.877065449953079224e-01
1.885761320590000067e-01,1.832273602485656738e-01
1.930653005840000103e-01,1.844043284654617310e-01
1.887152642009999881e-01,1.893783807754516602e-01
2.012016028170000026e-01,1.834754645824432373e-01
2.029483020310000330e-01,1.986087560653686523e-01
1.880519986149999934e-01,1.979362219572067261e-01
1.938583850860000068e-01,1.806277632713317871e-01
1.818363368510000078e-01,1.903925985097885132e-01
1.934503465890000107e-01,1.754852533340454102e-01
1.825065016750000157e-01,1.912534832954406738e-01
1.718572974210000048e-01,1.763335317373275757e-01
1.888858973979999911e-01,1.665429174900054932e-01
1.934519559140000233e-01,1.881886273622512817e-01
2.148046046500000084e-01,1.897524148225784302e-01
1.987380981450000139e-01,2.130816876888275146e-01
2.087343037129999745e-01,1.902662664651870728e-01
1.829220354559999984e-01,2.050434648990631104e-01
1.861628442999999911e-01,1.735780984163284302e-01
1.987580806019999813e-01,1.827277541160583496e-01
2.008325010540000233e-01,1.963720321655273438e-01
1.991298943760000106e-01,1.960486918687820435e-01
1.789479851720000292e-01,1.936713159084320068e-01
1.960126012559999797e-01,1.710880398750305176e-01
1.769941002129999941e-01,1.947878748178482056e-01
1.811666339639999845e-01,1.695257425308227539e-01
2.170765548939999900e-01,1.783043593168258667e-01
2.228865027429999812e-01,2.183028310537338257e-01
1.981754004960000204e-01,2.172380238771438599e-01
1.650676876309999930e-01,1.879222691059112549e-01
1.990987807510000152e-01,1.555211991071701050e-01
1.952784955499999864e-01,2.012791633605957031e-01
1.885309964420000262e-01,1.896590292453765869e-01
1.826629936699999956e-01,1.827962398529052734e-01
2.290190458299999898e-01,1.775542795658111572e-01
2.735207974910000006e-01,2.315849363803863525e-01
2.842034697529999820e-01,2.722778022289276123e-01
2.687470018859999810e-01,2.749334275722503662e-01
2.419617027039999979e-01,2.551266849040985107e-01
2.585682272909999857e-01,2.279813885688781738e-01
2.487231940029999977e-01,2.525158226490020752e-01
2.237731963400000079e-01,2.378040552139282227e-01
2.095130234959999838e-01,2.115488946437835693e-01
1.998770385979999897e-01,2.006143629550933838e-01
2.012569010259999958e-01,1.926798671483993530e-01
2.061658948660000101e-01,1.962936073541641235e-01
1.921332776550000454e-01,2.015847265720367432e-01
1.658605039119999958e-01,1.845859736204147339e-01
1.724504977459999921e-01,1.576931476593017578e-01
1.866747587919999896e-01,1.707554012537002563e-01
1.559437066319999954e-01,1.855438351631164551e-01
1.450039297340000033e-01,1.475759744644165039e-01
1.372807174919999929e-01,1.416296660900115967e-01
1.404531002040000087e-01,1.351633220911026001e-01
1.343677937979999848e-01,1.404169499874114990e-01
1.512558013200000218e-01,1.328145414590835571e-01
1.571162044999999952e-01,1.533443778753280640e-01
1.624787002799999991e-01,1.564114391803741455e-01
1.773491054770000019e-01,1.612673401832580566e-01
1.815999448299999708e-01,1.770552992820739746e-01
1.852913051840000269e-01,1.787216961383819580e-01
1.884922981260000185e-01,1.820175051689147949e-01
1.918683052059999838e-01,1.848742067813873291e-01
2.261683344840000054e-01,1.880343407392501831e-01
2.014196962119999823e-01,2.263600528240203857e-01
1.973526030779999829e-01,1.909154951572418213e-01
1.941564679149999917e-01,1.915253251791000366e-01
2.078395932910000188e-01,1.887538582086563110e-01
1.838871985670000042e-01,2.050027400255203247e-01
2.030725032089999993e-01,1.748629510402679443e-01
1.920516937969999893e-01,2.017701715230941772e-01
1.887007951740000133e-01,1.851479560136795044e-01
1.887437999250000109e-01,1.836739927530288696e-01
1.873788982629999988e-01,1.844350099563598633e-01
1.891151070589999761e-01,1.828731596469879150e-01
1.895716041330000046e-01,1.851385235786437988e-01
1.892361938949999878e-01,1.852887272834777832e-01
1.986678987739999847e-01,1.848102957010269165e-01
2.600212097169999903e-01,1.956136822700500488e-01
2.536996603009999962e-01,2.634375691413879395e-01
2.486595213410000005e-01,2.431492060422897339e-01
2.238901853559999988e-01,2.387616485357284546e-01
1.916601955889999931e-01,2.116950154304504395e-01
1.912304461000000066e-01,1.803132444620132446e-01
2.217618972060000082e-01,1.866349130868911743e-01
2.349424958229999749e-01,2.214792966842651367e-01
2.342955172059999758e-01,2.299530059099197388e-01
2.245461940769999942e-01,2.264143675565719604e-01
2.107733041050000034e-01,2.154712527990341187e-01
2.195045053960000270e-01,2.018831968307495117e-01
1.867112517359999779e-01,2.147328704595565796e-01
1.782344579700000098e-01,1.756161898374557495e-01
1.810989975930000218e-01,1.729038506746292114e-01
1.992904990910000229e-01,1.779632419347763062e-01
2.188781946899999997e-01,1.980603337287902832e-01
3.330821096900000167e-01,2.164704352617263794e-01
2.986789345740000212e-01,3.420891165733337402e-01
3.000943064689999829e-01,2.788461744785308838e-01
2.386572659019999820e-01,2.876499891281127930e-01
2.014694958929999780e-01,2.176964133977890015e-01
2.121156007050000181e-01,1.883484870195388794e-01
2.050123065709999748e-01,2.083089649677276611e-01
1.987702995540000239e-01,1.979663223028182983e-01
1.788948029280000573e-01,1.923753768205642700e-01
2.083670347930000055e-01,1.711036115884780884e-01
2.080235034230000224e-01,2.088695913553237915e-01
1.859974563120000146e-01,2.021855860948562622e-01
2.174742072819999816e-01,1.772215664386749268e-01
2.246447950599999854e-01,2.177187651395797729e-01
2.117234021429999780e-01,2.191530466079711914e-01
2.041544467209999991e-01,2.029417008161544800e-01
2.146971523759999834e-01,1.970741003751754761e-01
2.150782048700000115e-01,2.106737047433853149e-01
2.338068932290000013e-01,2.088636755943298340e-01
3.202091157440000169e-01,2.300869822502136230e-01
3.246116042139999824e-01,3.242760002613067627e-01
3.107064068320000150e-01,3.109223842620849609e-01
3.095698356630000037e-01,2.942427396774291992e-01
2.792485058309999713e-01,2.958667278289794922e-01
2.426900416610000000e-01,2.617202103137969971e-01
2.526278495789999745e-01,2.266040444374084473e-01
2.839281857009999799e-01,2.456078827381134033e-01
2.947731912139999744e-01,2.790628373622894287e-01
2.706804275510000246e-01,2.847264409065246582e-01
2.213104963300000227e-01,2.550995647907257080e-01
2.309004068369999718e-01,2.041553705930709839e-01
2.387782931329999470e-01,2.254514843225479126e-01
2.419604510069999770e-01,2.323695570230484009e-01
2.565485239029999809e-01,2.343127131462097168e-01
2.649432718749999971e-01,2.502201497554779053e-01
2.552419006819999781e-01,2.566595375537872314e-01
2.503576874729999679e-01,2.438598275184631348e-01
2.851879894730000031e-01,2.403645962476730347e-01
3.117785453800000495e-01,2.809778749942779541e-01
2.945955097679999746e-01,3.037533760070800781e-01
3.066652119159999912e-01,2.786618769168853760e-01
2.395841330290000293e-01,2.959643900394439697e-01
1.883951872590000076e-01,2.173885405063629150e-01
1.851434856649999960e-01,1.733241826295852661e-01
2.226487994190000097e-01,1.804045140743255615e-01
2.192545831199999851e-01,2.237956970930099487e-01
2.097330987450000128e-01,2.119244039058685303e-01
1.943479031320000106e-01,2.018201351165771484e-01
1.941306889059999929e-01,1.863488405942916870e-01
2.030006051060000427e-01,1.893627643585205078e-01
1.910956949000000016e-01,1.995011866092681885e-01
1.403214633459999860e-01,1.840763241052627563e-01
1.376174986360000074e-01,1.289121210575103760e-01
1.550265699630000160e-01,1.365411132574081421e-01
2.001304924489999693e-01,1.569453328847885132e-01
1.929156184199999902e-01,2.046172320842742920e-01
1.806230992080000153e-01,1.867533326148986816e-01
1.619705408809999914e-01,1.743056625127792358e-01
1.889210045340000421e-01,1.557005494832992554e-01
1.788192987440000159e-01,1.903469115495681763e-01
1.769654452800000499e-01,1.731004118919372559e-01
1.813704073430000008e-01,1.731353849172592163e-01
2.045527994630000068e-01,1.785422265529632568e-01
2.115447074170000163e-01,2.039944678544998169e-01
2.114014774559999921e-01,2.070023417472839355e-01
1.859614849089999966e-01,2.053523063659667969e-01
1.966694146390000064e-01,1.764688491821289062e-01
1.941680759189999828e-01,1.940375417470932007e-01
1.857832968240000215e-01,1.889120191335678101e-01
1.800334155560000260e-01,1.799073815345764160e-01
2.057538926600000206e-01,1.751464903354644775e-01
2.078094035390000149e-01,2.056488096714019775e-01
2.086281329390000105e-01,2.024975568056106567e-01
2.044339925050000228e-01,2.029917687177658081e-01
2.053123414520000023e-01,1.980482786893844604e-01
2.010436654089999553e-01,1.999377906322479248e-01
1.927201002840000232e-01,1.948967576026916504e-01
1.994760930539999921e-01,1.863373667001724243e-01
1.575461775060000014e-01,1.957907080650329590e-01
1.327996999030000014e-01,1.467086225748062134e-01
1.607619971039999929e-01,1.274122446775436401e-01
1.669837534430000381e-01,1.645161658525466919e-01
1.829388290639999970e-01,1.656191200017929077e-01
1.954613029959999804e-01,1.824583262205123901e-01
1.971024274829999978e-01,1.933073252439498901e-01
2.063226997850000077e-01,1.925066709518432617e-01
2.025007009510000067e-01,2.026481032371520996e-01
1.924629509450000164e-01,1.963391155004501343e-01
2.318105995660000307e-01,1.857364475727081299e-01
2.230467796330000141e-01,2.326574325561523438e-01
2.142658680679999927e-01,2.142932713031768799e-01
1.877232939000000045e-01,2.061691880226135254e-01
2.017925977710000041e-01,1.778665482997894287e-01
2.051866054529999928e-01,1.994931995868682861e-01
1.975956559180000460e-01,2.003565579652786255e-01
2.050545066599999688e-01,1.910027861595153809e-01
1.966183036569999487e-01,2.010997682809829712e-01
1.954053044319999655e-01,1.899196356534957886e-01
1.642142683269999792e-01,1.903302073478698730e-01
1.847266256810000118e-01,1.551341414451599121e-01
1.668477952480000026e-01,1.850872337818145752e-01
1.522195041180000041e-01,1.603777259588241577e-01
4.099152088170000541e-01,1.475269198417663574e-01
4.086518883709999717e-01,4.436519443988800049e-01
4.332959949970000002e-01,3.873455524444580078e-01
4.238381981849999591e-01,4.153896272182464600e-01
4.020000100139999311e-01,3.996948003768920898e-01
4.173733890060000173e-01,3.769977092742919922e-01
3.680085241790000405e-01,3.988057672977447510e-01
3.556016087529999536e-01,3.399438858032226562e-01
3.683803975580000056e-01,3.360514640808105469e-01
3.705052435399999733e-01,3.530738949775695801e-01
4.506282508370000328e-01,3.528249859809875488e-01
4.796110093590000290e-01,4.428059160709381104e-01
3.859950006009999490e-01,4.589492082595825195e-01
4.420535862449999631e-01,3.477009236812591553e-01
3.792414665219999148e-01,4.299288094043731689e-01
3.224042952060000022e-01,3.476207852363586426e-01
