2.227835953240000222e-01,2.602391839027404785e-01
2.453936934470000164e-01,2.227850258350372314e-01
2.456143051390000109e-01,2.572364807128906250e-01
2.149323076009999889e-01,2.515214085578918457e-01
1.782320737840000502e-01,2.133552283048629761e-01
1.983320713039999905e-01,1.763730645179748535e-01
1.837121993299999922e-01,2.126153409481048584e-01
2.150899022820000062e-01,1.899532675743103027e-01
2.187249064449999780e-01,2.329951226711273193e-01
1.953707039359999786e-01,2.282837927341461182e-01
2.260476946830000389e-01,1.970266252756118774e-01
2.273865938190000047e-01,2.410722374916076660e-01
2.131565511229999710e-01,2.341990172863006592e-01
1.765360683200000169e-01,2.155129164457321167e-01
2.150828540329999816e-01,1.737544238567352295e-01
3.349621891979999710e-01,2.328571677207946777e-01
3.160460889339999913e-01,3.734790384769439697e-01
3.057914972309999646e-01,3.139824271202087402e-01
2.454170137640000193e-01,3.039183914661407471e-01
2.043210864070000021e-01,2.311325967311859131e-01
2.795807123180000242e-01,1.978139728307723999e-01
2.639636099339999764e-01,3.068005740642547607e-01
2.800608277320000283e-01,2.672997415065765381e-01
2.840686142440000395e-01,2.912641465663909912e-01
2.698352336879999980e-01,2.913067340850830078e-01
2.565046846869999952e-01,2.722863256931304932e-01
1.737418919799999795e-01,2.589593529701232910e-01
1.598615348340000075e-01,1.604216545820236206e-01
1.806169450279999922e-01,1.660514026880264282e-01
1.780257374049999952e-01,1.988729834556579590e-01
1.924792230129999948e-01,1.907312124967575073e-01
1.990472823379999812e-01,2.081737071275711060e-01
1.957502663139999988e-01,2.109476625919342041e-01
1.883261650800000520e-01,2.034734189510345459e-01
1.797540038819999964e-01,1.939464658498764038e-01
1.916811913249999999e-01,1.848448216915130615e-01
2.141620814799999883e-01,2.021209746599197388e-01
2.216559946539999604e-01,2.273134589195251465e-01
2.209348082539999980e-01,2.302113771438598633e-01
2.184751033780000240e-01,2.265476435422897339e-01
2.180604040620000017e-01,2.233677208423614502e-01
2.504481077190000016e-01,2.236651331186294556e-01
2.412912994620000084e-01,2.645704746246337891e-01
2.391991466279999867e-01,2.442720085382461548e-01
2.296963632110000098e-01,2.438015490770339966e-01
2.403284162279999969e-01,2.328452765941619873e-01
2.240518331530000073e-01,2.492993175983428955e-01
2.023217231040000119e-01,2.266051918268203735e-01
2.082566022870000200e-01,2.041645944118499756e-01
2.085203975440000079e-01,2.181008160114288330e-01
1.949775964019999919e-01,2.175240218639373779e-01
1.989800930019999803e-01,2.006014734506607056e-01
1.869141757490000166e-01,2.089447230100631714e-01
1.943044960499999974e-01,1.927778422832489014e-01
2.154057025910000034e-01,2.050451636314392090e-01
2.246519029140000012e-01,2.292475551366806030e-01
1.886185854669999995e-01,2.342791259288787842e-01
1.838601976629999635e-01,1.861176788806915283e-01
1.893669962880000501e-01,1.895602792501449585e-01
1.995205432180000016e-01,1.988097280263900757e-01
1.813428401949999935e-01,2.104748487472534180e-01
1.920076012610000271e-01,1.849579662084579468e-01
2.081632465119999942e-01,2.028646618127822876e-01
1.980955004690000409e-01,2.203018665313720703e-01
2.022272646430000043e-01,2.029688954353332520e-01
1.925842463970000029e-01,2.102005779743194580e-01
2.055149674419999850e-01,1.969939768314361572e-01
1.921776980160000148e-01,2.159281075000762939e-01
1.974076032640000034e-01,1.960725933313369751e-01
1.978288739920000261e-01,2.061596363782882690e-01
1.947185993189999853e-01,2.054810076951980591e-01
1.929751932620000221e-01,2.015702426433563232e-01
1.787372082470000123e-01,2.002315074205398560e-01
1.773243993520000061e-01,1.830012798309326172e-01
1.954015046359999785e-01,1.852819025516510010e-01
1.786402463910000127e-01,2.086005359888076782e-01
1.929298043250000094e-01,1.827074736356735229e-01
1.924515962599999963e-01,2.045146077871322632e-01
1.982013732190000266e-01,2.000320106744766235e-01
2.029816657299999827e-01,2.069726288318634033e-01
2.076473981139999869e-01,2.111228257417678833e-01
1.996106952430000137e-01,2.154232561588287354e-01
1.837998628620000352e-01,2.039972394704818726e-01
3.492729067800000586e-01,1.865942925214767456e-01
3.385715782639999727e-01,4.001480937004089355e-01
3.246645033359999988e-01,3.365534245967864990e-01
2.590272426610000234e-01,3.205077052116394043e-01
2.013491839169999909e-01,2.416533231735229492e-01
2.125197052959999777e-01,1.892537176609039307e-01
2.082609981300000135e-01,2.227946072816848755e-01
2.026299685240000037e-01,2.177453488111495972e-01
1.967180371280000117e-01,2.128249555826187134e-01
1.891978979110000014e-01,2.068905234336853027e-01
1.683970987799999763e-01,1.988944113254547119e-01
1.529303938150000097e-01,1.739350557327270508e-01
1.571273952720000089e-01,1.595898419618606567e-01
1.925273537639999866e-01,1.689030081033706665e-01
2.034381031989999922e-01,2.119728475809097290e-01
1.979987621310000390e-01,2.149534970521926880e-01
1.713397651909999986e-01,2.036218494176864624e-01
1.605434864760000024e-01,1.709671467542648315e-01
1.448902040719999840e-01,1.648298949003219604e-01
1.455924957989999935e-01,1.493994891643524170e-01
1.324006021019999979e-01,1.554175019264221191e-01
1.147388964890000002e-01,1.394688338041305542e-01
1.390763670209999858e-01,1.212038993835449219e-01
1.773481071000000131e-01,1.567025482654571533e-01
1.872349977490000150e-01,1.975334286689758301e-01
1.716542839999999903e-01,1.976051479578018188e-01
1.901565045120000019e-01,1.736222058534622192e-01
2.085365056989999799e-01,2.001625001430511475e-01
2.105930447580000031e-01,2.183889448642730713e-01
2.011387944220000001e-01,2.158719599246978760e-01
1.981692165140000184e-01,2.033846974372863770e-01
1.862777769570000130e-01,2.026847749948501587e-01
2.313299924140000130e-01,1.897115111351013184e-01
2.665236890320000218e-01,2.501378953456878662e-01
2.672828137869999732e-01,2.815254628658294678e-01
2.530894875529999810e-01,2.717062532901763916e-01
2.939947843549999829e-01,2.527961730957031250e-01
2.766048014160000235e-01,3.077476322650909424e-01
2.432340085509999972e-01,2.752625942230224609e-01
2.223459333179999831e-01,2.386559098958969116e-01
2.186183035370000138e-01,2.225854545831680298e-01
2.029476463789999796e-01,2.256014645099639893e-01
1.907453685999999926e-01,2.086813151836395264e-01
1.951031982900000017e-01,1.982593983411788940e-01
2.226422727110000110e-01,2.071279883384704590e-01
2.252217978240000085e-01,2.400769442319869995e-01
2.214518934490000146e-01,2.347053587436676025e-01
2.066775113340000025e-01,2.277208417654037476e-01
2.097374200820000256e-01,2.094530165195465088e-01
2.612883150579999869e-01,2.172830253839492798e-01
2.342368513349999959e-01,2.814060151576995850e-01
2.237651944159999851e-01,2.330987006425857544e-01
2.170636057850000022e-01,2.264180779457092285e-01
2.301114946599999433e-01,2.214432656764984131e-01
2.086910158400000215e-01,2.405007928609848022e-01
2.047397941349999861e-01,2.106746286153793335e-01
2.222295254470000037e-01,2.115380316972732544e-01
2.279004752640000075e-01,2.349187135696411133e-01
2.129457294939999801e-01,2.372851520776748657e-01
1.926552951340000097e-01,2.166267782449722290e-01
1.835393011569999844e-01,1.948516219854354858e-01
1.722192019220000203e-01,1.893902271986007690e-01
1.875299960370000185e-01,1.785791218280792236e-01
1.739563494920000064e-01,2.012771517038345337e-01
1.938352584840000170e-01,1.801103055477142334e-01
1.973450034860000091e-01,2.080682218074798584e-01
1.942632943389999978e-01,2.066202312707901001e-01
2.034828513860000021e-01,2.009623050689697266e-01
1.873460412029999966e-01,2.126991301774978638e-01
2.008862048389999932e-01,1.899567991495132446e-01
1.905569285150000014e-01,2.112125605344772339e-01
1.927679926160000001e-01,1.950691789388656616e-01
1.832018047569999863e-01,2.007144242525100708e-01
2.027056962249999539e-01,1.884488463401794434e-01
1.902956068519999766e-01,2.156234681606292725e-01
1.815531253809999634e-01,1.948508024215698242e-01
1.891089975829999825e-01,1.869233250617980957e-01
1.840091049669999868e-01,1.989340633153915405e-01
1.819614022970000022e-01,1.907295733690261841e-01
1.854998767379999747e-01,1.895046383142471313e-01
2.226949036120000058e-01,1.944611668586730957e-01
2.071253955359999843e-01,2.399466633796691895e-01
2.009170949460000188e-01,2.097615897655487061e-01
1.885115951299999870e-01,2.053342908620834351e-01
1.943915784360000232e-01,1.917117238044738770e-01
1.774574071170000045e-01,2.030536681413650513e-01
1.960569024089999501e-01,1.810473054647445679e-01
1.895107030869999931e-01,2.090988308191299438e-01
2.074400931600000053e-01,1.961059123277664185e-01
2.042641043660000100e-01,2.199195325374603271e-01
2.000678032640000048e-01,2.107735872268676758e-01
1.733694821599999769e-01,2.057685405015945435e-01
1.849348992109999812e-01,1.736314892768859863e-01
1.688267737630000098e-01,1.956977695226669312e-01
1.914010494950000030e-01,1.733470112085342407e-01
1.822085529569999751e-01,2.059919983148574829e-01
2.055577039719999888e-01,1.884280890226364136e-01
2.419840693470000081e-01,2.194378525018692017e-01
2.256706356999999830e-01,2.580828368663787842e-01
2.096177935599999875e-01,2.267376631498336792e-01
1.874290108680000122e-01,2.101002484560012817e-01
1.834661066530000051e-01,1.872645318508148193e-01
1.931275576350000300e-01,1.896926164627075195e-01
1.979932039979999947e-01,2.041446268558502197e-01
1.810770928860000462e-01,2.080973535776138306e-01
4.031366109849999768e-01,1.854096949100494385e-01
4.604647159580000371e-01,4.703920483589172363e-01
5.008617043499999921e-01,4.717441797256469727e-01
4.378605186940000005e-01,5.053288936614990234e-01
2.561259269710000064e-01,4.128816723823547363e-01
2.273572981360000023e-01,2.063214927911758423e-01
2.201671004300000123e-01,2.197838425636291504e-01
1.984222531320000149e-01,2.285118848085403442e-01
1.943005025389999973e-01,2.085668146610260010e-01
1.805235445499999702e-01,2.108060121536254883e-01
1.998776346449999686e-01,1.947055011987686157e-01
2.088513970380000140e-01,2.206180691719055176e-01
2.052325755359999948e-01,2.238594889640808105e-01
2.000157982109999899e-01,2.139295786619186401e-01
1.864733994010000229e-01,2.062896043062210083e-01
1.736753731969999937e-01,1.904374361038208008e-01
1.885808259250000007e-01,1.783381551504135132e-01
1.996680051089999852e-01,2.009433805942535400e-01
2.059511989359999740e-01,2.110008597373962402e-01
1.754488945010000134e-01,2.153188735246658325e-01
2.038332223889999795e-01,1.751405298709869385e-01
2.094203978779999586e-01,2.185805290937423706e-01
1.958734989170000107e-01,2.180939912796020508e-01
1.724482625719999940e-01,1.992456316947937012e-01
1.776420623059999926e-01,1.734898090362548828e-01
1.713635921480000102e-01,1.869451105594635010e-01
1.787484437230000001e-01,1.786770075559616089e-01
1.702087521550000038e-01,1.897483915090560913e-01
1.913181245329999836e-01,1.769768446683883667e-01
1.938814073799999815e-01,2.052503526210784912e-01
2.021497935059999862e-01,2.024403214454650879e-01
1.973596364259999902e-01,2.112514078617095947e-01
1.818598955869999978e-01,2.024944722652435303e-01
1.518772840500000054e-01,1.842981725931167603e-01
1.797889769079999978e-01,1.516507118940353394e-01
1.766516566280000033e-01,1.956521719694137573e-01
2.190984636549999920e-01,1.849112212657928467e-01
2.368807047610000105e-01,2.383204400539398193e-01
2.723162174219999621e-01,2.479035854339599609e-01
2.842651307580000286e-01,2.858457267284393311e-01
3.610217571259999869e-01,2.897560894489288330e-01
3.393641114230000477e-01,3.816879391670227051e-01
2.713941931720000311e-01,3.326295316219329834e-01
2.359429746869999844e-01,2.539767622947692871e-01
1.764906942839999937e-01,2.290531098842620850e-01
1.933852136140000177e-01,1.687145531177520752e-01
2.070471495389999694e-01,2.095414847135543823e-01
2.076206952330000022e-01,2.240589112043380737e-01
2.084009945390000174e-01,2.206305563449859619e-01
2.094228416679999871e-01,2.198503166437149048e-01
1.959958970549999513e-01,2.194771170616149902e-01
2.029076218610000037e-01,2.010529935359954834e-01
1.715861856940000263e-01,2.124577015638351440e-01
1.853289008139999694e-01,1.715862005949020386e-01
1.865625381469999955e-01,1.972365230321884155e-01
1.824795007710000028e-01,1.958361417055130005e-01
1.865475177760000380e-01,1.902378946542739868e-01
1.910450011490000266e-01,1.960500925779342651e-01
1.947984993459999925e-01,2.003144621849060059e-01
1.942836940290000036e-01,2.034108340740203857e-01
1.823579072949999824e-01,2.013679295778274536e-01
1.863520592450000068e-01,1.864756047725677490e-01
2.122309356930000279e-01,1.947395503520965576e-01
2.061766982079999977e-01,2.264272421598434448e-01
2.002694308759999930e-01,2.115697711706161499e-01
2.036442905660000025e-01,2.052185684442520142e-01
2.041575908659999938e-01,2.110703438520431519e-01
2.072980999949999570e-01,2.111204713582992554e-01
1.624802798030000051e-01,2.150374203920364380e-01
2.047239691019999974e-01,1.586363464593887329e-01
1.887350976470000274e-01,2.238498926162719727e-01
1.948221027849999787e-01,1.930679827928543091e-01
1.866550594570000055e-01,2.044650465250015259e-01
2.063589692120000041e-01,1.924356073141098022e-01
1.990336924790000184e-01,2.191019952297210693e-01
1.980886012320000056e-01,2.044702917337417603e-01
2.041638940569999727e-01,2.048204094171524048e-01
1.967703551049999888e-01,2.126439213752746582e-01
1.815092116589999971e-01,2.018286287784576416e-01
1.704124957319999856e-01,1.850388795137405396e-01
1.662842035290000298e-01,1.756613999605178833e-01
1.620960831640000099e-01,1.742455661296844482e-01
2.050786018369999686e-01,1.706358939409255981e-01
2.152855992319999967e-01,2.256570458412170410e-01
2.119203954940000190e-01,2.256831526756286621e-01
2.017627954479999930e-01,2.172483801841735840e-01
1.966343224050000060e-01,2.046363800764083862e-01
1.994546651839999851e-01,2.010747045278549194e-01
1.848202943799999998e-01,2.066372931003570557e-01
1.885830014940000077e-01,1.882813721895217896e-01
1.749152988199999537e-01,1.973861008882522583e-01
1.777306050059999920e-01,1.799336969852447510e-01
1.724444031720000214e-01,1.874284148216247559e-01
1.696542352440000012e-01,1.802110522985458374e-01
1.860917955640000176e-01,1.779611408710479736e-01
1.783816069360000256e-01,1.990787684917449951e-01
1.954015940430000042e-01,1.846611201763153076e-01
1.979020982979999843e-01,2.073830217123031616e-01
1.943283975120000395e-01,2.055321335792541504e-01
1.862878054379999704e-01,1.999536454677581787e-01
1.807115972040000129e-01,1.907604634761810303e-01
1.901234537359999532e-01,1.863355189561843872e-01
1.879478991030000268e-01,2.001243680715560913e-01
1.885761320590000067e-01,1.951792687177658081e-01
1.930653005840000103e-01,1.964880079030990601e-01
1.887152642009999881e-01,2.018447369337081909e-01
2.012016028170000026e-01,1.951687335968017578e-01
2.029483020310000330e-01,2.117668986320495605e-01
1.880519986149999934e-01,2.104335725307464600e-01
1.938583850860000068e-01,1.911324858665466309e-01
1.818363368510000078e-01,2.024431377649307251e-01
1.934503465890000107e-01,1.863953024148941040e-01
1.825065016750000157e-01,2.043225914239883423e-01
1.718572974210000048e-01,1.877507567405700684e-01
1.888858973979999911e-01,1.773252040147781372e-01
1.934519559140000233e-01,2.017090618610382080e-01
2.148046046500000084e-01,2.028496861457824707e-01
1.987380981450000139e-01,2.276625484228134155e-01
2.087343037129999745e-01,2.011707872152328491e-01
1.829220354559999984e-01,2.174389511346817017e-01
1.861628442999999911e-01,1.828750818967819214e-01
1.987580806019999813e-01,1.941935867071151733e-01
2.008325010540000233e-01,2.098519504070281982e-01
1.991298943760000106e-01,2.091718167066574097e-01
1.789479851720000292e-01,2.062124311923980713e-01
1.960126012559999797e-01,1.813526898622512817e-01
1.769941002129999941e-01,2.082578539848327637e-01
1.811666339639999845e-01,1.802361756563186646e-01
2.170765548939999900e-01,1.904405951499938965e-01
2.228865027429999812e-01,2.343937009572982788e-01
1.981754004960000204e-01,2.313049286603927612e-01
1.650676876309999930e-01,1.979998499155044556e-01
1.990987807510000152e-01,1.630824506282806396e-01
1.952784955499999864e-01,2.156458050012588501e-01
1.885309964420000262e-01,2.024224996566772461e-01
1.826629936699999956e-01,1.947343647480010986e-01
2.290190458299999898e-01,1.890302151441574097e-01
2.735207974910000006e-01,2.488390654325485229e-01
2.842034697529999820e-01,2.910843193531036377e-01
2.687470018859999810e-01,2.905276417732238770e-01
2.419617027039999979e-01,2.668349742889404297e-01
2.585682272909999857e-01,2.374314218759536743e-01
2.487231940029999977e-01,2.667807936668395996e-01
2.237731963400000079e-01,2.515376806259155273e-01
2.095130234959999838e-01,2.240241914987564087e-01
1.998770385979999897e-01,2.138634026050567627e-01
2.012569010259999958e-01,2.070076167583465576e-01
2.061658948660000101e-01,2.120193243026733398e-01
1.921332776550000454e-01,2.176359593868255615e-01
1.658605039119999958e-01,1.981536298990249634e-01
1.724504977459999921e-01,1.686244010925292969e-01
1.866747587919999896e-01,1.840647310018539429e-01
1.559437066319999954e-01,2.002820968627929688e-01
1.450039297340000033e-01,1.576298326253890991e-01
1.372807174919999929e-01,1.515949815511703491e-01
1.404531002040000087e-01,1.455297619104385376e-01
1.343677937979999848e-01,1.519481539726257324e-01
1.512558013200000218e-01,1.434111297130584717e-01
1.571162044999999952e-01,1.656171381473541260e-01
1.624787002799999991e-01,1.677576750516891479e-01
1.773491054770000019e-01,1.719784289598464966e-01
1.815999448299999708e-01,1.883890032768249512e-01
1.852913051840000269e-01,1.890314817428588867e-01
1.884922981260000185e-01,1.920549720525741577e-01
1.918683052059999838e-01,1.950219571590423584e-01
2.261683344840000054e-01,1.985814273357391357e-01
2.014196962119999823e-01,2.407633662223815918e-01
1.973526030779999829e-01,2.005898803472518921e-01
1.941564679149999917e-01,2.017549276351928711e-01
2.078395932910000188e-01,1.997177600860595703e-01
1.838871985670000042e-01,2.184611558914184570e-01
2.030725032089999993e-01,1.852611750364303589e-01
1.920516937969999893e-01,2.156756073236465454e-01
1.887007951740000133e-01,1.970955431461334229e-01
1.887437999250000109e-01,1.957347691059112549e-01
1.873788982629999988e-01,1.968446224927902222e-01
1.891151070589999761e-01,1.951026618480682373e-01
1.895716041330000046e-01,1.976177245378494263e-01
1.892361938949999878e-01,1.976533830165863037e-01
1.986678987739999847e-01,1.969890296459197998e-01
2.600212097169999903e-01,2.086606025695800781e-01
2.536996603009999962e-01,2.827323079109191895e-01
2.486595213410000005e-01,2.567373216152191162e-01
2.238901853559999988e-01,2.508124113082885742e-01
1.916601955889999931e-01,2.212231457233428955e-01
1.912304461000000066e-01,1.887804716825485229e-01
2.217618972060000082e-01,1.987139433622360229e-01
2.349424958229999749e-01,2.387132644653320312e-01
2.342955172059999758e-01,2.468679249286651611e-01
2.245461940769999942e-01,2.415483742952346802e-01
2.107733041050000034e-01,2.287127524614334106e-01
2.195045053960000270e-01,2.137685120105743408e-01
1.867112517359999779e-01,2.286714315414428711e-01
1.782344579700000098e-01,1.859664916992187500e-01
1.810989975930000218e-01,1.845151185989379883e-01
1.992904990910000229e-01,1.915207803249359131e-01
2.188781946899999997e-01,2.139128893613815308e-01
3.330821096900000167e-01,2.327618300914764404e-01
2.986789345740000212e-01,3.694832921028137207e-01
3.000943064689999829e-01,2.919666171073913574e-01
2.386572659019999820e-01,3.005629181861877441e-01
2.014694958929999780e-01,2.240204662084579468e-01
2.121156007050000181e-01,1.957124322652816772e-01
2.050123065709999748e-01,2.225820124149322510e-01
1.987702995540000239e-01,2.133596241474151611e-01
1.788948029280000573e-01,2.081954479217529297e-01
2.083670347930000055e-01,1.850951611995697021e-01
2.080235034230000224e-01,2.271449267864227295e-01
1.859974563120000146e-01,2.175475060939788818e-01
2.174742072819999816e-01,1.888344734907150269e-01
2.246447950599999854e-01,2.332306057214736938e-01
2.117234021429999780e-01,2.333842217922210693e-01
2.041544467209999991e-01,2.147652506828308105e-01
2.146971523759999834e-01,2.084217816591262817e-01
2.150782048700000115e-01,2.240787148475646973e-01
2.338068932290000013e-01,2.221156954765319824e-01
3.202091157440000169e-01,2.454605847597122192e-01
3.246116042139999824e-01,3.482660651206970215e-01
3.107064068320000150e-01,3.279631137847900391e-01
3.095698356630000037e-01,3.081121146678924561e-01
2.792485058309999713e-01,3.097366392612457275e-01
2.426900416610000000e-01,2.735066711902618408e-01
2.526278495789999745e-01,2.378905266523361206e-01
2.839281857009999799e-01,2.624004781246185303e-01
2.947731912139999744e-01,3.005737066268920898e-01
2.706804275510000246e-01,3.055628538131713867e-01
2.213104963300000227e-01,2.717659175395965576e-01
2.309004068369999718e-01,2.159223109483718872e-01
2.387782931329999470e-01,2.415508329868316650e-01
2.419604510069999770e-01,2.499440610408782959e-01
2.565485239029999809e-01,2.517446577548980713e-01
2.649432718749999971e-01,2.684153914451599121e-01
2.552419006819999781e-01,2.742360234260559082e-01
2.503576874729999679e-01,2.591285705566406250e-01
2.851879894730000031e-01,2.550747394561767578e-01
3.117785453800000495e-01,2.998844981193542480e-01
2.945955097679999746e-01,3.232521414756774902e-01
3.066652119159999912e-01,2.941459119319915771e-01
2.395841330290000293e-01,3.132690787315368652e-01
1.883951872590000076e-01,2.272723466157913208e-01
1.851434856649999960e-01,1.823001801967620850e-01
2.226487994190000097e-01,1.947740316390991211e-01
2.192545831199999851e-01,2.448951005935668945e-01
2.097330987450000128e-01,2.300207763910293579e-01
1.943479031320000106e-01,2.175900489091873169e-01
1.941306889059999929e-01,1.997299194335937500e-01
2.030006051060000427e-01,2.030507028102874756e-01
1.910956949000000016e-01,2.140401303768157959e-01
1.403214633459999860e-01,1.962703466415405273e-01
1.376174986360000074e-01,1.361178308725357056e-01
1.550265699630000160e-01,1.469602584838867188e-01
2.001304924489999693e-01,1.711514294147491455e-01
1.929156184199999902e-01,2.225695550441741943e-01
1.806230992080000153e-01,1.995010972023010254e-01
1.619705408809999914e-01,1.842012405395507812e-01
1.889210045340000421e-01,1.638542115688323975e-01
1.788192987440000159e-01,2.031245678663253784e-01
1.769654452800000499e-01,1.835899949073791504e-01
1.813704073430000008e-01,1.836422085762023926e-01
2.045527994630000068e-01,1.900082826614379883e-01
2.115447074170000163e-01,2.180542200803756714e-01
2.114014774559999921e-01,2.201667726039886475e-01
1.859614849089999966e-01,2.172555476427078247e-01
1.966694146390000064e-01,1.852952837944030762e-01
1.941680759189999828e-01,2.058627903461456299e-01
1.857832968240000215e-01,2.008666098117828369e-01
1.800334155560000260e-01,1.913203448057174683e-01
2.057538926600000206e-01,1.866573989391326904e-01
2.078094035390000149e-01,2.207126617431640625e-01
2.086281329390000105e-01,2.161056846380233765e-01
2.044339925050000228e-01,2.157593816518783569e-01
2.053123414520000023e-01,2.098268717527389526e-01
2.010436654089999553e-01,2.120030373334884644e-01
1.927201002840000232e-01,2.067622244358062744e-01
1.994760930539999921e-01,1.977910846471786499e-01
1.575461775060000014e-01,2.088178843259811401e-01
1.327996999030000014e-01,1.552762985229492188e-01
1.607619971039999929e-01,1.359817683696746826e-01
1.669837534430000381e-01,1.790792644023895264e-01
1.829388290639999970e-01,1.795205175876617432e-01
1.954613029959999804e-01,1.966116875410079956e-01
1.971024274829999978e-01,2.066575288772583008e-01
2.063226997850000077e-01,2.041329443454742432e-01
2.025007009510000067e-01,2.144049853086471558e-01
1.924629509450000164e-01,2.069151401519775391e-01
2.318105995660000307e-01,1.954003721475601196e-01
2.230467796330000141e-01,2.479002773761749268e-01
2.142658680679999927e-01,2.265684753656387329e-01
1.877232939000000045e-01,2.175931185483932495e-01
2.017925977710000041e-01,1.872311085462570190e-01
2.051866054529999928e-01,2.128079831600189209e-01
1.975956559180000460e-01,2.141094654798507690e-01
2.050545066599999688e-01,2.037336826324462891e-01
1.966183036569999487e-01,2.148662805557250977e-01
1.954053044319999655e-01,2.023072093725204468e-01
1.642142683269999792e-01,2.029958516359329224e-01
1.847266256810000118e-01,1.645229309797286987e-01
1.668477952480000026e-01,1.987700313329696655e-01
1.522195041180000041e-01,1.714602708816528320e-01
4.099152088170000541e-01,1.578817814588546753e-01
4.086518883709999717e-01,4.884087443351745605e-01
4.332959949970000002e-01,4.053018689155578613e-01
4.238381981849999591e-01,4.347295165061950684e-01
4.020000100139999311e-01,4.128201901912689209e-01
4.173733890060000173e-01,3.896540999412536621e-01
3.680085241790000405e-01,4.171577394008636475e-01
3.556016087529999536e-01,3.550201058387756348e-01
3.683803975580000056e-01,3.557142019271850586e-01
3.705052435399999733e-01,3.777092695236206055e-01
4.506282508370000328e-01,3.790040016174316406e-01
4.796110093590000290e-01,4.783462584018707275e-01
3.859950006009999490e-01,4.896479249000549316e-01
4.420535862449999631e-01,3.653774261474609375e-01
3.792414665219999148e-01,4.584464132785797119e-01
3.224042952060000022e-01,3.653854131698608398e-01
