2.470148950820000022e-01,2.096921950578689575e-01
2.227835953240000222e-01,2.432410866022109985e-01
2.453936934470000164e-01,2.077244669198989868e-01
2.456143051390000109e-01,2.404095381498336792e-01
2.149323076009999889e-01,2.352507412433624268e-01
1.782320737840000502e-01,1.987355202436447144e-01
1.983320713039999905e-01,1.625259071588516235e-01
1.837121993299999922e-01,1.951456218957901001e-01
2.150899022820000062e-01,1.729861497879028320e-01
2.187249064449999780e-01,2.137416303157806396e-01
1.953707039359999786e-01,2.105409801006317139e-01
2.260476946830000389e-01,1.819431781768798828e-01
2.273865938190000047e-01,2.239724546670913696e-01
2.131565511229999710e-01,2.182104736566543579e-01
1.765360683200000169e-01,2.009837478399276733e-01
2.150828540329999816e-01,1.609393358230590820e-01
3.349621891979999710e-01,2.154548764228820801e-01
3.160460889339999913e-01,3.491642475128173828e-01
3.057914972309999646e-01,2.976846396923065186e-01
2.454170137640000193e-01,2.899891734123229980e-01
2.043210864070000021e-01,2.205754369497299194e-01
2.795807123180000242e-01,1.861885786056518555e-01
2.639636099339999764e-01,2.855839133262634277e-01
2.800608277320000283e-01,2.488958239555358887e-01
2.840686142440000395e-01,2.718107700347900391e-01
2.698352336879999980e-01,2.727240324020385742e-01
2.565046846869999952e-01,2.548101842403411865e-01
1.737418919799999795e-01,2.423530071973800659e-01
1.598615348340000075e-01,1.473048180341720581e-01
1.806169450279999922e-01,1.505891978740692139e-01
1.780257374049999952e-01,1.785172075033187866e-01
1.924792230129999948e-01,1.704769283533096313e-01
1.990472823379999812e-01,1.882461607456207275e-01
1.957502663139999988e-01,1.925827264785766602e-01
1.883261650800000520e-01,1.870974004268646240e-01
1.797540038819999964e-01,1.790765374898910522e-01
1.916811913249999999e-01,1.706834435462951660e-01
2.141620814799999883e-01,1.868849396705627441e-01
2.216559946539999604e-01,2.107276171445846558e-01
2.209348082539999980e-01,2.142463624477386475e-01
2.184751033780000240e-01,2.115946263074874878e-01
2.180604040620000017e-01,2.088448107242584229e-01
2.504481077190000016e-01,2.089409679174423218e-01
2.412912994620000084e-01,2.475592494010925293e-01
2.391991466279999867e-01,2.288986891508102417e-01
2.296963632110000098e-01,2.286036610603332520e-01
2.403284162279999969e-01,2.178073227405548096e-01
2.240518331530000073e-01,2.327249348163604736e-01
2.023217231040000119e-01,2.108298242092132568e-01
2.082566022870000200e-01,1.889182925224304199e-01
2.085203975440000079e-01,2.011624276638031006e-01
1.949775964019999919e-01,2.000547796487808228e-01
1.989800930019999803e-01,1.839152127504348755e-01
1.869141757490000166e-01,1.919052004814147949e-01
1.943044960499999974e-01,1.766293346881866455e-01
2.154057025910000034e-01,1.882844418287277222e-01
2.246519029140000012e-01,2.115765810012817383e-01
1.886185854669999995e-01,2.175091356039047241e-01
1.838601976629999635e-01,1.725194156169891357e-01
1.893669962880000501e-01,1.754836291074752808e-01
1.995205432180000016e-01,1.831554174423217773e-01
1.813428401949999935e-01,1.938897371292114258e-01
1.920076012610000271e-01,1.698926240205764771e-01
2.081632465119999942e-01,1.868918538093566895e-01
1.980955004690000409e-01,2.035217583179473877e-01
2.022272646430000043e-01,1.877005547285079956e-01
1.925842463970000029e-01,1.950140148401260376e-01
2.055149674419999850e-01,1.825798302888870239e-01
1.921776980160000148e-01,2.002380639314651489e-01
1.974076032640000034e-01,1.813115328550338745e-01
1.978288739920000261e-01,1.907082498073577881e-01
1.947185993189999853e-01,1.899569183588027954e-01
1.929751932620000221e-01,1.861644238233566284e-01
1.787372082470000123e-01,1.848394572734832764e-01
1.773243993520000061e-01,1.683668196201324463e-01
1.954015046359999785e-01,1.700945794582366943e-01
1.786402463910000127e-01,1.918833553791046143e-01
1.929298043250000094e-01,1.676721721887588501e-01
1.924515962599999963e-01,1.886336803436279297e-01
1.982013732190000266e-01,1.846458911895751953e-01
2.029816657299999827e-01,1.915852278470993042e-01
2.076473981139999869e-01,1.958843767642974854e-01
1.996106952430000137e-01,2.002807855606079102e-01
1.837998628620000352e-01,1.896222978830337524e-01
3.492729067800000586e-01,1.727847456932067871e-01
3.385715782639999727e-01,3.738910555839538574e-01
3.246645033359999988e-01,3.211379051208496094e-01
2.590272426610000234e-01,3.071022629737854004e-01
2.013491839169999909e-01,2.322482168674468994e-01
2.125197052959999777e-01,1.794172078371047974e-01
2.082609981300000135e-01,2.064591199159622192e-01
2.026299685240000037e-01,1.987266242504119873e-01
1.967180371280000117e-01,1.930595636367797852e-01
1.891978979110000014e-01,1.873890906572341919e-01
1.683970987799999763e-01,1.798792630434036255e-01
1.529303938150000097e-01,1.570122241973876953e-01
1.571273952720000089e-01,1.436550170183181763e-01
1.925273537639999866e-01,1.523221731185913086e-01
2.034381031989999922e-01,1.933109164237976074e-01
1.979987621310000390e-01,1.977849900722503662e-01
1.713397651909999986e-01,1.887158304452896118e-01
1.605434864760000024e-01,1.583981364965438843e-01
1.448902040719999840e-01,1.519708335399627686e-01
1.455924957989999935e-01,1.360094100236892700e-01
1.324006021019999979e-01,1.405788809061050415e-01
1.147388964890000002e-01,1.247948333621025085e-01
1.390763670209999858e-01,1.070515736937522888e-01
1.773481071000000131e-01,1.400699764490127563e-01
1.872349977490000150e-01,1.796183288097381592e-01
1.716542839999999903e-01,1.821840405464172363e-01
1.901565045120000019e-01,1.613411605358123779e-01
2.085365056989999799e-01,1.870147138833999634e-01
2.105930447580000031e-01,2.044088989496231079e-01
2.011387944220000001e-01,2.024495005607604980e-01
1.981692165140000184e-01,1.907316297292709351e-01
1.862777769570000130e-01,1.894681453704833984e-01
2.313299924140000130e-01,1.760682761669158936e-01
2.665236890320000218e-01,2.324385195970535278e-01
2.672828137869999732e-01,2.635178864002227783e-01
2.530894875529999810e-01,2.559754252433776855e-01
2.939947843549999829e-01,2.389010637998580933e-01
2.766048014160000235e-01,2.910383045673370361e-01
2.432340085509999972e-01,2.604931890964508057e-01
2.223459333179999831e-01,2.249513417482376099e-01
2.186183035370000138e-01,2.081083953380584717e-01
2.029476463789999796e-01,2.086770087480545044e-01
1.907453685999999926e-01,1.909600943326950073e-01
1.951031982900000017e-01,1.802257746458053589e-01
2.226422727110000110e-01,1.883157938718795776e-01
2.252217978240000085e-01,2.199870645999908447e-01
2.214518934490000146e-01,2.164530903100967407e-01
2.066775113340000025e-01,2.113554030656814575e-01
2.097374200820000256e-01,1.947099566459655762e-01
2.612883150579999869e-01,2.018782794475555420e-01
2.342368513349999959e-01,2.624704241752624512e-01
2.237651944159999851e-01,2.179196178913116455e-01
2.170636057850000022e-01,2.119466960430145264e-01
2.301114946599999433e-01,2.064905464649200439e-01
2.086910158400000215e-01,2.236025631427764893e-01
2.047397941349999861e-01,1.950301975011825562e-01
2.222295254470000037e-01,1.954617202281951904e-01
2.279004752640000075e-01,2.171858251094818115e-01
2.129457294939999801e-01,2.197358906269073486e-01
1.926552951340000097e-01,2.006105929613113403e-01
1.835393011569999844e-01,1.801023930311203003e-01
1.722192019220000203e-01,1.741380840539932251e-01
1.875299960370000185e-01,1.628936082124710083e-01
1.739563494920000064e-01,1.837619096040725708e-01
1.938352584840000170e-01,1.639995425939559937e-01
1.973450034860000091e-01,1.908303648233413696e-01
1.942632943389999978e-01,1.902372390031814575e-01
2.034828513860000021e-01,1.857398450374603271e-01
1.873460412029999966e-01,1.974225640296936035e-01
2.008862048389999932e-01,1.760654896497726440e-01
1.905569285150000014e-01,1.959954947233200073e-01
1.927679926160000001e-01,1.804950833320617676e-01
1.832018047569999863e-01,1.855890750885009766e-01
2.027056962249999539e-01,1.737105697393417358e-01
1.902956068519999766e-01,1.991489529609680176e-01
1.815531253809999634e-01,1.797502785921096802e-01
1.891089975829999825e-01,1.723462194204330444e-01
1.840091049669999868e-01,1.834015697240829468e-01
1.819614022970000022e-01,1.755429655313491821e-01
1.854998767379999747e-01,1.743335574865341187e-01
2.226949036120000058e-01,1.790210455656051636e-01
2.071253955359999843e-01,2.223538756370544434e-01
2.009170949460000188e-01,1.949445158243179321e-01
1.885115951299999870e-01,1.912979036569595337e-01
1.943915784360000232e-01,1.780612170696258545e-01
1.774574071170000045e-01,1.880055814981460571e-01
1.960569024089999501e-01,1.665110439062118530e-01
1.895107030869999931e-01,1.926296651363372803e-01
2.074400931600000053e-01,1.804083734750747681e-01
2.042641043660000100e-01,2.032610774040222168e-01
2.000678032640000048e-01,1.951960325241088867e-01
1.733694821599999769e-01,1.909742057323455811e-01
1.849348992109999812e-01,1.603098809719085693e-01
1.688267737630000098e-01,1.804069131612777710e-01
1.914010494950000030e-01,1.585392057895660400e-01
1.822085529569999751e-01,1.891692578792572021e-01
2.055577039719999888e-01,1.728595197200775146e-01
2.419840693470000081e-01,2.027748376131057739e-01
2.256706356999999830e-01,2.404864877462387085e-01
2.096177935599999875e-01,2.123572230339050293e-01
1.874290108680000122e-01,1.971921771764755249e-01
1.834661066530000051e-01,1.746981889009475708e-01
1.931275576350000300e-01,1.753006577491760254e-01
1.979932039979999947e-01,1.877129971981048584e-01
1.810770928860000462e-01,1.911762952804565430e-01
4.031366109849999768e-01,1.699424535036087036e-01
4.604647159580000371e-01,4.391539990901947021e-01
5.008617043499999921e-01,4.542406499385833740e-01
4.378605186940000005e-01,4.890947639942169189e-01
2.561259269710000064e-01,4.038435816764831543e-01
2.273572981360000023e-01,2.019890248775482178e-01
2.201671004300000123e-01,2.109795957803726196e-01
1.984222531320000149e-01,2.093178927898406982e-01
1.943005025389999973e-01,1.852190047502517700e-01
1.805235445499999702e-01,1.855263859033584595e-01
1.998776346449999686e-01,1.701683253049850464e-01
2.088513970380000140e-01,1.964320987462997437e-01
2.052325755359999948e-01,2.024540901184082031e-01
2.000157982109999899e-01,1.960083246231079102e-01
1.864733994010000229e-01,1.906808465719223022e-01
1.736753731969999937e-01,1.758589744567871094e-01
1.885808259250000007e-01,1.639190763235092163e-01
1.996680051089999852e-01,1.846604198217391968e-01
2.059511989359999740e-01,1.942531615495681763e-01
1.754488945010000134e-01,1.990595608949661255e-01
2.038332223889999795e-01,1.613703072071075439e-01
2.094203978779999586e-01,2.023467421531677246e-01
1.958734989170000107e-01,2.021826207637786865e-01
1.724482625719999940e-01,1.847631186246871948e-01
1.776420623059999926e-01,1.602192521095275879e-01
1.713635921480000102e-01,1.719753593206405640e-01
1.787484437230000001e-01,1.632887274026870728e-01
1.702087521550000038e-01,1.735471934080123901e-01
1.913181245329999836e-01,1.616551280021667480e-01
1.938814073799999815e-01,1.887400150299072266e-01
2.021497935059999862e-01,1.867284774780273438e-01
1.973596364259999902e-01,1.959307193756103516e-01
1.818598955869999978e-01,1.882652938365936279e-01
1.518772840500000054e-01,1.710219532251358032e-01
1.797889769079999978e-01,1.391955763101577759e-01
1.766516566280000033e-01,1.794472485780715942e-01
2.190984636549999920e-01,1.690452992916107178e-01
2.368807047610000105e-01,2.202013880014419556e-01
2.723162174219999621e-01,2.311649322509765625e-01
2.842651307580000286e-01,2.690863013267517090e-01
3.610217571259999869e-01,2.748166620731353760e-01
3.393641114230000477e-01,3.636330962181091309e-01
2.713941931720000311e-01,3.192678689956665039e-01
2.359429746869999844e-01,2.434462308883666992e-01
1.764906942839999937e-01,2.175313532352447510e-01
1.933852136140000177e-01,1.554538756608963013e-01
2.070471495389999694e-01,1.896891742944717407e-01
2.076206952330000022e-01,2.018660455942153931e-01
2.084009945390000174e-01,1.992757171392440796e-01
2.094228416679999871e-01,2.000652104616165161e-01
1.959958970549999513e-01,2.010919302701950073e-01
2.029076218610000037e-01,1.849077492952346802e-01
1.715861856940000263e-01,1.963244974613189697e-01
1.853289008139999694e-01,1.575188338756561279e-01
1.865625381469999955e-01,1.813012808561325073e-01
1.824795007710000028e-01,1.794762760400772095e-01
1.865475177760000380e-01,1.743375957012176514e-01
1.910450011490000266e-01,1.801402866840362549e-01
1.947984993459999925e-01,1.845037341117858887e-01
1.942836940290000036e-01,1.878823190927505493e-01
1.823579072949999824e-01,1.863730102777481079e-01
1.863520592450000068e-01,1.723477542400360107e-01
2.122309356930000279e-01,1.799373775720596313e-01
2.061766982079999977e-01,2.097103446722030640e-01
2.002694308759999930e-01,1.963208168745040894e-01
2.036442905660000025e-01,1.907560080289840698e-01
2.041575908659999938e-01,1.961762756109237671e-01
2.072980999949999570e-01,1.959780305624008179e-01
1.624802798030000051e-01,1.995845586061477661e-01
2.047239691019999974e-01,1.456854492425918579e-01
1.887350976470000274e-01,2.065158784389495850e-01
1.948221027849999787e-01,1.774164140224456787e-01
1.866550594570000055e-01,1.884632259607315063e-01
2.063589692120000041e-01,1.773158311843872070e-01
1.990336924790000184e-01,2.026609778404235840e-01
1.980886012320000056e-01,1.892454773187637329e-01
2.041638940569999727e-01,1.898759752511978149e-01
1.967703551049999888e-01,1.973152160644531250e-01
1.815092116589999971e-01,1.870843023061752319e-01
1.704124957319999856e-01,1.707469373941421509e-01
1.662842035290000298e-01,1.612369120121002197e-01
1.620960831640000099e-01,1.589954048395156860e-01
2.050786018369999686e-01,1.550181508064270020e-01
2.152855992319999967e-01,2.070294022560119629e-01
2.119203954940000190e-01,2.088522315025329590e-01
2.017627954479999930e-01,2.024107128381729126e-01
1.966343224050000060e-01,1.911549270153045654e-01
1.994546651839999851e-01,1.874970346689224243e-01
1.848202943799999998e-01,1.920718103647232056e-01
1.885830014940000077e-01,1.740322858095169067e-01
1.749152988199999537e-01,1.819955110549926758e-01
1.777306050059999920e-01,1.648848503828048706e-01
1.724444031720000214e-01,1.714904606342315674e-01
1.696542352440000012e-01,1.645486503839492798e-01
1.860917955640000176e-01,1.625045984983444214e-01
1.783816069360000256e-01,1.826692074537277222e-01
1.954015940430000042e-01,1.695900112390518188e-01
1.979020982979999843e-01,1.916302144527435303e-01
1.943283975120000395e-01,1.905238628387451172e-01
1.862878054379999704e-01,1.856838017702102661e-01
1.807115972040000129e-01,1.769981086254119873e-01
1.901234537359999532e-01,1.723064035177230835e-01
1.879478991030000268e-01,1.848067641258239746e-01
1.885761320590000067e-01,1.799732446670532227e-01
1.930653005840000103e-01,1.812390238046646118e-01
1.887152642009999881e-01,1.864159405231475830e-01
2.012016028170000026e-01,1.801799237728118896e-01
2.029483020310000330e-01,1.960419714450836182e-01
1.880519986149999934e-01,1.951266378164291382e-01
1.938583850860000068e-01,1.770306229591369629e-01
1.818363368510000078e-01,1.874828338623046875e-01
1.934503465890000107e-01,1.718308031558990479e-01
1.825065016750000157e-01,1.884862482547760010e-01
1.718572974210000048e-01,1.727230101823806763e-01
1.888858973979999911e-01,1.627113372087478638e-01
1.934519559140000233e-01,1.854579597711563110e-01
2.148046046500000084e-01,1.868007928133010864e-01
1.987380981450000139e-01,2.110667079687118530e-01
2.087343037129999745e-01,1.868753731250762939e-01
1.829220354559999984e-01,2.025879770517349243e-01
1.861628442999999911e-01,1.695646941661834717e-01
1.987580806019999813e-01,1.795778125524520874e-01
2.008325010540000233e-01,1.937516927719116211e-01
1.991298943760000106e-01,1.931994408369064331e-01
1.789479851720000292e-01,1.906816363334655762e-01
1.960126012559999797e-01,1.671465635299682617e-01
1.769941002129999941e-01,1.922197639942169189e-01
1.811666339639999845e-01,1.655746549367904663e-01
2.170765548939999900e-01,1.750685870647430420e-01
2.228865027429999812e-01,2.167138606309890747e-01
1.981754004960000204e-01,2.150107026100158691e-01
1.650676876309999930e-01,1.842766404151916504e-01
1.990987807510000152e-01,1.509250253438949585e-01
1.952784955499999864e-01,1.992117315530776978e-01
1.885309964420000262e-01,1.865250915288925171e-01
1.826629936699999956e-01,1.794321238994598389e-01
2.290190458299999898e-01,1.740847080945968628e-01
2.735207974910000006e-01,2.305575311183929443e-01
2.842034697529999820e-01,2.724117934703826904e-01
2.687470018859999810e-01,2.744540870189666748e-01
2.419617027039999979e-01,2.534823417663574219e-01
2.585682272909999857e-01,2.253175675868988037e-01
2.487231940029999977e-01,2.514899075031280518e-01
2.237731963400000079e-01,2.357934117317199707e-01
2.095130234959999838e-01,2.084913402795791626e-01
1.998770385979999897e-01,1.975215673446655273e-01
2.012569010259999958e-01,1.894922703504562378e-01
2.061658948660000101e-01,1.934356838464736938e-01
1.921332776550000454e-01,1.989341676235198975e-01
1.658605039119999958e-01,1.811031252145767212e-01
1.724504977459999921e-01,1.533059179782867432e-01
1.866747587919999896e-01,1.673943102359771729e-01
1.559437066319999954e-01,1.826914548873901367e-01
1.450039297340000033e-01,1.428620964288711548e-01
1.372807174919999929e-01,1.372419446706771851e-01
1.404531002040000087e-01,1.307107806205749512e-01
1.343677937979999848e-01,1.363112777471542358e-01
1.512558013200000218e-01,1.283496320247650146e-01
1.571162044999999952e-01,1.498036384582519531e-01
1.624787002799999991e-01,1.527091562747955322e-01
1.773491054770000019e-01,1.576634049415588379e-01
1.815999448299999708e-01,1.740135848522186279e-01
1.852913051840000269e-01,1.754979938268661499e-01
1.884922981260000185e-01,1.788600832223892212e-01
1.918683052059999838e-01,1.817750334739685059e-01
2.261683344840000054e-01,1.850154101848602295e-01
2.014196962119999823e-01,2.249561697244644165e-01
1.973526030779999829e-01,1.873423010110855103e-01
1.941564679149999917e-01,1.884317696094512939e-01
2.078395932910000188e-01,1.856112778186798096e-01
1.838871985670000042e-01,2.026223093271255493e-01
2.030725032089999993e-01,1.709228754043579102e-01
1.920516937969999893e-01,1.994205415248870850e-01
1.887007951740000133e-01,1.817458570003509521e-01
1.887437999250000109e-01,1.804052293300628662e-01
1.873788982629999988e-01,1.812578439712524414e-01
1.891151070589999761e-01,1.796280294656753540e-01
1.895716041330000046e-01,1.820146143436431885e-01
1.892361938949999878e-01,1.821407675743103027e-01
1.986678987739999847e-01,1.816338151693344116e-01
2.600212097169999903e-01,1.929088383913040161e-01
2.536996603009999962e-01,2.636235356330871582e-01
2.486595213410000005e-01,2.413659989833831787e-01
2.238901853559999988e-01,2.368836849927902222e-01
1.916601955889999931e-01,2.086457014083862305e-01
1.912304461000000066e-01,1.763082444667816162e-01
2.217618972060000082e-01,1.835005730390548706e-01
2.349424958229999749e-01,2.198696136474609375e-01
2.342955172059999758e-01,2.282209545373916626e-01
2.245461940769999942e-01,2.242935001850128174e-01
2.107733041050000034e-01,2.128607183694839478e-01
2.195045053960000270e-01,1.988329589366912842e-01
1.867112517359999779e-01,2.125011533498764038e-01
1.782344579700000098e-01,1.714864671230316162e-01
1.810989975930000218e-01,1.692675650119781494e-01
1.992904990910000229e-01,1.746917068958282471e-01
2.188781946899999997e-01,1.955968290567398071e-01
3.330821096900000167e-01,2.145086377859115601e-01
2.986789345740000212e-01,3.459958434104919434e-01
3.000943064689999829e-01,2.774297297000885010e-01
2.386572659019999820e-01,2.873611450195312500e-01
2.014694958929999780e-01,2.139040976762771606e-01
2.121156007050000181e-01,1.844187974929809570e-01
2.050123065709999748e-01,2.059503942728042603e-01
1.987702995540000239e-01,1.949659138917922974e-01
1.788948029280000573e-01,1.892550438642501831e-01
2.083670347930000055e-01,1.671690642833709717e-01
2.080235034230000224e-01,2.069068849086761475e-01
1.859974563120000146e-01,1.994382143020629883e-01
2.174742072819999816e-01,1.733811944723129272e-01
2.246447950599999854e-01,2.160275280475616455e-01
2.117234021429999780e-01,2.170051187276840210e-01
2.041544467209999991e-01,1.999376565217971802e-01
2.146971523759999834e-01,1.940412521362304688e-01
2.150782048700000115e-01,2.083744257688522339e-01
2.338068932290000013e-01,2.063023597002029419e-01
3.202091157440000169e-01,2.284729480743408203e-01
3.246116042139999824e-01,3.269906044006347656e-01
3.107064068320000150e-01,3.114455938339233398e-01
3.095698356630000037e-01,2.937968671321868896e-01
2.792485058309999713e-01,2.957764565944671631e-01
2.426900416610000000e-01,2.599126994609832764e-01
2.526278495789999745e-01,2.236728966236114502e-01
2.839281857009999799e-01,2.442440688610076904e-01
2.947731912139999744e-01,2.791435718536376953e-01
2.706804275510000246e-01,2.845560908317565918e-01
2.213104963300000227e-01,2.532535493373870850e-01
2.309004068369999718e-01,2.003227621316909790e-01
2.387782931329999470e-01,2.235225141048431396e-01
2.419604510069999770e-01,2.305926829576492310e-01
2.565485239029999809e-01,2.324896901845932007e-01
2.649432718749999971e-01,2.490857094526290894e-01
2.552419006819999781e-01,2.555815279483795166e-01
2.503576874729999679e-01,2.420220971107482910e-01
2.851879894730000031e-01,2.385346442461013794e-01
3.117785453800000495e-01,2.811913490295410156e-01
2.945955097679999746e-01,3.045411407947540283e-01
3.066652119159999912e-01,2.776651978492736816e-01
2.395841330290000293e-01,2.961786389350891113e-01
1.883951872590000076e-01,2.134378403425216675e-01
1.851434856649999960e-01,1.686928123235702515e-01
2.226487994190000097e-01,1.770593822002410889e-01
2.192545831199999851e-01,2.223846763372421265e-01
2.097330987450000128e-01,2.093607038259506226e-01
1.943479031320000106e-01,1.988634765148162842e-01
1.941306889059999929e-01,1.828782409429550171e-01
2.030006051060000427e-01,1.862993687391281128e-01
1.910956949000000016e-01,1.968815624713897705e-01
1.403214633459999860e-01,1.806288361549377441e-01
1.376174986360000074e-01,1.233194470405578613e-01
1.550265699630000160e-01,1.322275847196578979e-01
2.001304924489999693e-01,1.534946709871292114e-01
1.929156184199999902e-01,2.028462439775466919e-01
1.806230992080000153e-01,1.834741234779357910e-01
1.619705408809999914e-01,1.706171929836273193e-01
1.889210045340000421e-01,1.514448374509811401e-01
1.788192987440000159e-01,1.878679543733596802e-01
1.769654452800000499e-01,1.694329380989074707e-01
1.813704073430000008e-01,1.696491688489913940e-01
2.045527994630000068e-01,1.753171533346176147e-01
2.115447074170000163e-01,2.017818391323089600e-01
2.114014774559999921e-01,2.045338302850723267e-01
1.859614849089999966e-01,2.026896923780441284e-01
1.966694146390000064e-01,1.725317686796188354e-01
1.941680759189999828e-01,1.913201808929443359e-01
1.857832968240000215e-01,1.857885271310806274e-01
1.800334155560000260e-01,1.764380484819412231e-01
2.057538926600000206e-01,1.716226935386657715e-01
2.078094035390000149e-01,2.035292834043502808e-01
2.086281329390000105e-01,1.998092681169509888e-01
2.044339925050000228e-01,2.002898752689361572e-01
2.053123414520000023e-01,1.951134204864501953e-01
2.010436654089999553e-01,1.971600502729415894e-01
1.927201002840000232e-01,1.918816566467285156e-01
1.994760930539999921e-01,1.830239593982696533e-01
1.575461775060000014e-01,1.930342614650726318e-01
1.327996999030000014e-01,1.417073905467987061e-01
1.607619971039999929e-01,1.224156245589256287e-01
1.669837534430000381e-01,1.614468693733215332e-01
1.829388290639999970e-01,1.621319800615310669e-01
1.954613029959999804e-01,1.795668900012969971e-01
1.971024274829999978e-01,1.906096041202545166e-01
2.063226997850000077e-01,1.895601153373718262e-01
2.025007009510000067e-01,2.001150995492935181e-01
1.924629509450000164e-01,1.933699697256088257e-01
2.318105995660000307e-01,1.823703795671463013e-01
2.230467796330000141e-01,2.315249443054199219e-01
2.142658680679999927e-01,2.116735279560089111e-01
1.877232939000000045e-01,2.033393383026123047e-01
2.017925977710000041e-01,1.739369928836822510e-01
2.051866054529999928e-01,1.969813257455825806e-01
1.975956559180000460e-01,1.976431310176849365e-01
2.050545066599999688e-01,1.878192722797393799e-01
1.966183036569999487e-01,1.984909176826477051e-01
1.954053044319999655e-01,1.866907775402069092e-01
1.642142683269999792e-01,1.872690021991729736e-01
1.847266256810000118e-01,1.505748778581619263e-01
1.668477952480000026e-01,1.823517382144927979e-01
1.522195041180000041e-01,1.562436372041702271e-01
4.099152088170000541e-01,1.431831270456314087e-01
4.086518883709999717e-01,4.542303979396820068e-01
4.332959949970000002e-01,3.904319405555725098e-01
4.238381981849999591e-01,4.202844798564910889e-01
4.020000100139999311e-01,4.030488729476928711e-01
4.173733890060000173e-01,3.791407644748687744e-01
3.680085241790000405e-01,4.027804732322692871e-01
3.556016087529999536e-01,3.400228619575500488e-01
3.683803975580000056e-01,3.369902074337005615e-01
3.705052435399999733e-01,3.552475571632385254e-01
4.506282508370000328e-01,3.547202050685882568e-01
4.796110093590000290e-01,4.502887725830078125e-01
3.859950006009999490e-01,4.658758640289306641e-01
4.420535862449999631e-01,3.467861115932464600e-01
3.792414665219999148e-01,4.362452030181884766e-01
3.224042952060000022e-01,3.475861251354217529e-01
