3.767562500000000227e+02,3.876200121536255097e+02
3.747952500000000100e+02,3.771269969853162820e+02
3.779834999999999923e+02,3.741712180646658226e+02
3.707142499999999927e+02,3.756640009846687462e+02
3.694608749999999873e+02,3.688599812134504532e+02
3.606923750000000268e+02,3.686663662376404318e+02
3.608843750000000341e+02,3.596867557027339899e+02
3.584382499999999254e+02,3.591460085513592162e+02
3.617326249999999845e+02,3.567733658596277451e+02
3.660482499999999959e+02,3.598689141710996751e+02
3.621947499999999991e+02,3.650644402971267937e+02
3.526362500000000182e+02,3.615999924459457588e+02
3.458397499999999809e+02,3.524244756337404283e+02
3.496126249999999800e+02,3.454027822210788941e+02
3.545178749999999468e+02,3.475061969878673835e+02
3.452445000000000164e+02,3.520120413657427321e+02
3.376666250000000105e+02,3.441391294499636047e+02
3.380697499999999991e+02,3.378002438809871819e+02
3.399995000000000687e+02,3.369215297600031249e+02
3.371356250000000045e+02,3.376971353139877579e+02
3.390262500000000045e+02,3.357185964783430450e+02
3.432512500000000273e+02,3.385643929275274786e+02
3.349466249999999832e+02,3.423255643215179589e+02
3.389036249999999768e+02,3.341570745136738196e+02
3.357978749999999764e+02,3.389871380522251343e+02
3.369365000000000236e+02,3.345844022413492667e+02
3.354247499999999604e+02,3.356510030844211769e+02
3.305651250000000800e+02,3.346966760143041597e+02
3.253378749999999968e+02,3.296546670880317720e+02
3.248087499999999750e+02,3.247008732690811144e+02
3.252223749999999995e+02,3.235643877305984688e+02
3.212373749999999859e+02,3.235735529365539946e+02
3.198816249999999854e+02,3.201056681331396589e+02
3.186068749999999454e+02,3.192132062032222848e+02
3.160841249999999150e+02,3.175932560505867173e+02
3.102811249999999745e+02,3.150052310189008722e+02
3.063281250000000000e+02,3.096057790603637727e+02
3.033484999999999445e+02,3.056532839920520814e+02
3.018232499999999732e+02,3.023835967674255585e+02
3.067629999999999768e+02,3.006158576687574850e+02
3.109103749999999877e+02,3.053153170224428550e+02
3.004911250000000678e+02,3.099678046956062758e+02
2.950367500000000405e+02,3.004726513257027136e+02
2.995431249999999750e+02,2.957514246078729911e+02
3.002587500000000205e+02,2.980805325713158140e+02
3.093453749999999900e+02,2.985491037257909852e+02
3.066732499999999959e+02,3.089882733091116052e+02
2.970953750000000468e+02,3.070750365658998930e+02
2.969768750000000068e+02,2.976554961451292343e+02
2.992553750000000150e+02,2.971926532443762312e+02
3.011491250000000264e+02,2.975798831959963309e+02
2.999110000000000014e+02,2.997829695775508867e+02
3.060703750000000127e+02,2.998081738939285401e+02
3.073474999999999682e+02,3.060680095615387017e+02
3.161136250000000132e+02,3.070395213928222802e+02
3.147083749999999895e+02,3.168268157025576102e+02
3.129136250000000246e+02,3.153913153197765382e+02
3.110812500000000114e+02,3.138240651013851448e+02
3.105939999999999941e+02,3.111787575324773911e+02
3.139406250000000114e+02,3.096871202632189011e+02
3.168009999999999877e+02,3.128628641268015258e+02
3.185051250000000209e+02,3.160305884351730583e+02
3.205631249999999568e+02,3.185109222968816880e+02
3.257063749999999800e+02,3.209087693049908125e+02
3.248902499999999804e+02,3.258545435687303780e+02
3.308313749999999800e+02,3.249288577672243150e+02
3.307893750000000068e+02,3.315071843417883315e+02
3.368063750000000027e+02,3.307361613907814331e+02
3.361353750000000105e+02,3.372583510788679177e+02
3.437051250000000095e+02,3.362811109938621712e+02
3.439841250000000059e+02,3.443533661391735450e+02
3.481118749999999977e+02,3.441288185932636452e+02
3.513649999999999523e+02,3.488454627081155763e+02
3.585440000000000396e+02,3.518447763570547409e+02
3.755711249999999950e+02,3.590749782052040473e+02
3.730486250000000155e+02,3.779427003153562623e+02
3.667628750000000082e+02,3.754703860088587248e+02
3.775440000000000396e+02,3.697134910180569136e+02
3.819159999999999968e+02,3.787629862483740339e+02
3.806069999999999709e+02,3.804871906187534591e+02
3.886716250000000059e+02,3.809087900927066812e+02
3.908341249999999718e+02,3.909607297244072015e+02
4.057196250000000646e+02,3.908954276319742576e+02
4.073261249999999905e+02,4.080584214344024758e+02
4.030138749999999845e+02,4.095076696261168081e+02
4.078965000000000032e+02,4.051519054957628327e+02
4.179066250000000196e+02,4.097998105659485191e+02
4.093018749999999955e+02,4.172694534196854192e+02
4.142534999999999741e+02,4.087675792452097312e+02
4.136918749999999818e+02,4.163300198092460960e+02
4.152913750000000164e+02,4.129595153191090162e+02
4.273471250000000055e+02,4.141464094903469118e+02
4.457992499999999723e+02,4.280775225427150872e+02
4.612821250000000077e+02,4.482696169134378579e+02
4.443126250000000255e+02,4.693954166408777269e+02
4.367426249999999754e+02,4.482535778030157303e+02
4.445793749999999704e+02,4.408870435162783110e+02
4.558626249999999800e+02,4.432230253841877357e+02
4.631740000000000350e+02,4.528865894135237227e+02
4.611417500000000018e+02,4.647475115706920974e+02
4.601777500000000032e+02,4.645241096755266312e+02
4.619458750000000009e+02,4.624997448101044029e+02
4.696959999999999695e+02,4.620506497182846601e+02
4.708303750000000036e+02,4.691869082053900115e+02
4.812885000000000559e+02,4.709958907308578659e+02
4.697156249999999886e+02,4.838237421163320846e+02
4.789840000000000373e+02,4.699212703325748635e+02
4.731934999999999718e+02,4.808599436404705330e+02
4.816436250000000427e+02,4.724199346061945448e+02
4.937894999999999754e+02,4.809584696044922225e+02
5.073696249999999850e+02,4.947612697734833205e+02
5.125000000000000000e+02,5.106995629301071631e+02
5.089661250000000337e+02,5.186973507770300102e+02
5.124201249999999845e+02,5.131947902514934867e+02
5.254271250000000464e+02,5.150473075052500462e+02
5.264948749999999791e+02,5.260272242399454399e+02
5.272647500000000491e+02,5.271831858410835139e+02
5.288827499999999873e+02,5.298720281382799158e+02
5.364952500000000555e+02,5.304482904627323023e+02
5.274376250000000255e+02,5.367894673331976492e+02
5.273656250000000227e+02,5.268486558237076451e+02
5.249716250000000173e+02,5.275704157927036704e+02
5.415337500000000546e+02,5.240441028013229925e+02
5.508297499999999900e+02,5.402917216589451073e+02
5.469998749999999745e+02,5.521469155623913139e+02
5.436499999999999773e+02,5.493710038086176155e+02
5.499491249999999809e+02,5.466042572607994998e+02
5.607596250000000282e+02,5.500698507627249683e+02
5.669680000000000746e+02,5.601412664570808602e+02
5.631568750000000136e+02,5.686018972047568241e+02
5.629231250000000273e+02,5.653127339174748158e+02
5.567077500000000327e+02,5.644935936352014778e+02
5.684855000000000018e+02,5.558760087355375390e+02
5.764422499999999445e+02,5.673600117977857735e+02
5.741163749999999482e+02,5.761528812613487389e+02
5.734882499999999936e+02,5.746543700876236471e+02
5.632921250000000555e+02,5.755777645876407860e+02
5.639528749999999491e+02,5.625139091488123313e+02
5.635781250000000000e+02,5.622973811581134669e+02
5.568234999999999673e+02,5.617703818156719535e+02
5.608537499999999909e+02,5.544588387646675756e+02
5.767358749999999645e+02,5.599430688782930474e+02
5.800895000000000437e+02,5.759501010795831917e+02
5.827206250000000409e+02,5.809749252446890750e+02
5.766813750000000027e+02,5.865049813880921192e+02
5.798484999999999445e+02,5.780684093060493751e+02
5.764461250000000518e+02,5.796345138736963918e+02
5.656153749999999718e+02,5.752420889195203699e+02
5.614111249999999700e+02,5.634395949503183374e+02
5.619563749999999800e+02,5.601057512840033041e+02
5.664432500000000346e+02,5.597505995532275165e+02
5.726453749999999445e+02,5.640204398777485721e+02
5.812221250000000055e+02,5.721041515305042822e+02
5.863382500000000164e+02,5.827117317732572701e+02
5.815958749999999782e+02,5.887412916412354207e+02
5.792066250000000309e+02,5.828595207192897760e+02
5.798546250000000555e+02,5.797376224406957590e+02
5.805570000000000164e+02,5.788967147942781821e+02
5.749284999999999854e+02,5.788543257167340244e+02
5.716608750000000327e+02,5.734835150268078223e+02
5.772697500000000446e+02,5.704303557928800501e+02
5.728566250000000082e+02,5.758332447036505073e+02
5.557290000000000418e+02,5.711681548722982598e+02
5.598651250000000346e+02,5.535938724526167789e+02
5.598215000000000146e+02,5.589394788261652138e+02
5.593762500000000273e+02,5.576632238968611546e+02
5.559611250000000382e+02,5.566000600060225452e+02
5.651394999999999982e+02,5.554303505959511540e+02
5.596687500000000455e+02,5.646264891215563466e+02
5.610547500000000127e+02,5.587378442951441002e+02
5.572321249999999964e+02,5.607897047784329061e+02
5.545878750000000537e+02,5.567157707312107959e+02
5.523127500000000509e+02,5.528480538179875339e+02
5.500499999999999545e+02,5.510482364984751484e+02
5.461433749999999918e+02,5.483181507744789087e+02
5.499463749999999891e+02,5.445386489685773768e+02
5.624878750000000309e+02,5.485759221919774973e+02
5.644908749999999600e+02,5.618368295588493311e+02
5.613994999999999891e+02,5.651546341147422936e+02
5.628877499999999827e+02,5.631474540104866264e+02
5.579171250000000555e+02,5.641395875551701238e+02
5.576438749999999800e+02,5.568223162504434640e+02
5.562077500000000327e+02,5.562850060513020480e+02
5.592837500000000546e+02,5.549594881399870019e+02
5.651609999999999445e+02,5.578545475711822519e+02
5.736102499999999509e+02,5.647181411811113776e+02
5.658498749999999973e+02,5.744034725745916603e+02
5.522010000000000218e+02,5.661719719758034444e+02
5.480021249999999782e+02,5.515992945065498816e+02
5.495180000000000291e+02,5.471507326658964985e+02
5.409384999999999764e+02,5.469513894363642521e+02
5.522540000000000191e+02,5.383452610441446495e+02
5.418451250000000528e+02,5.512842405518293845e+02
5.446301250000000209e+02,5.407396711000204732e+02
5.393804999999999836e+02,5.436713913550377129e+02
5.366140000000000327e+02,5.386374019839763605e+02
5.420107500000000300e+02,5.343503768982888005e+02
5.323226250000000164e+02,5.410547250547409703e+02
5.327321249999999964e+02,5.306350315340757788e+02
5.337121250000000146e+02,5.318666060843468131e+02
5.304718749999999545e+02,5.325471226265431142e+02
5.329902499999999463e+02,5.284720429285764567e+02
5.270343749999999545e+02,5.324657814236879858e+02
5.341767499999999700e+02,5.259309895774126744e+02
5.293940000000000055e+02,5.335014496966600746e+02
5.396000000000000227e+02,5.284800624837876057e+02
5.330726250000000164e+02,5.396845267643928992e+02
5.244766250000000127e+02,5.328094766470194372e+02
5.244781249999999773e+02,5.232031951549053019e+02
5.190486250000000155e+02,5.240246267386675072e+02
5.231582499999999527e+02,5.170258463408947591e+02
5.296161250000000109e+02,5.212349671759606053e+02
5.292741250000000264e+02,5.287550186624526987e+02
5.254791249999999536e+02,5.288856228473187002e+02
5.283319999999999936e+02,5.260008742728233528e+02
5.258768750000000409e+02,5.284972472449541101e+02
5.190671250000000327e+02,5.247418041046857979e+02
5.268376250000000027e+02,5.176651194562912224e+02
5.280137499999999591e+02,5.262987434663773456e+02
5.334777500000000146e+02,5.267581494148970478e+02
5.144450000000000500e+02,5.336011213114262546e+02
5.157943749999999454e+02,5.136759635641575414e+02
5.224611250000000382e+02,5.155846177043914622e+02
5.253292500000000018e+02,5.203459421982765889e+02
5.269261249999999563e+02,5.229362585314512444e+02
5.218458749999999782e+02,5.279736848547458976e+02
5.093600000000000136e+02,5.221675268819332132e+02
5.045331249999999841e+02,5.083441049995422532e+02
4.934440000000000737e+02,5.033788546731472593e+02
5.067691249999999741e+02,4.920483688106536988e+02
5.047980000000000018e+02,5.037328607531786133e+02
4.941378750000000082e+02,5.032952221688032637e+02
5.016257499999999823e+02,4.923244706400633390e+02
5.004259999999999877e+02,5.027075033369064840e+02
5.033056250000000205e+02,4.988283299162388289e+02
5.080742500000000064e+02,5.022859038629532051e+02
5.122886250000000246e+02,5.088229870107174406e+02
5.159009999999999536e+02,5.126563344016075234e+02
5.007636250000000473e+02,5.172194613167048374e+02
4.972586249999999950e+02,5.001973825558424096e+02
4.989048750000000041e+02,4.971281842114925666e+02
5.015249999999999773e+02,4.971889037009477761e+02
5.053363750000000323e+02,4.988718646445274771e+02
4.975059999999999718e+02,5.049025701632500045e+02
4.957378749999999741e+02,4.970663190712929236e+02
4.884243749999999977e+02,4.955884296109676939e+02
4.789583749999999895e+02,4.872950638719797212e+02
4.645342500000000427e+02,4.769979549809694390e+02
4.762668750000000273e+02,4.634930240055322770e+02
4.737602499999999850e+02,4.735541288431883231e+02
4.621726249999999823e+02,4.717485832699537696e+02
4.450243750000000205e+02,4.597467460712194907e+02
4.418807499999999777e+02,4.450629404797554116e+02
4.442250000000000227e+02,4.408618391999006576e+02
4.397567500000000109e+02,4.416088034852743363e+02
4.316993749999999750e+02,4.370708808865547326e+02
4.282987499999999841e+02,4.304833891060352471e+02
4.202751250000000027e+02,4.273374321618080671e+02
4.194738750000000209e+02,4.187129733576774697e+02
4.181011250000000246e+02,4.174676509984731752e+02
4.188486250000000268e+02,4.162750285735130547e+02
4.163791249999999877e+02,4.170426145722866522e+02
4.105793750000000273e+02,4.153585079779625175e+02
4.052393749999999955e+02,4.095431847991943641e+02
3.947651250000000118e+02,4.042010153778791732e+02
3.919738750000000209e+02,3.935224047889709595e+02
3.872990000000000350e+02,3.903203109582663046e+02
3.867212499999999977e+02,3.855314908465147141e+02
3.843301250000000095e+02,3.844729095586538392e+02
3.805307500000000118e+02,3.827372486808300209e+02
3.779184999999999945e+02,3.790551271882057449e+02
3.734481250000000045e+02,3.767179996695518867e+02
3.738676249999999754e+02,3.720173946651220831e+02
3.709014999999999986e+02,3.722774573841095389e+02
3.605616249999999923e+02,3.693686501439810286e+02
3.539517500000000041e+02,3.592903605451584212e+02
3.537368749999999977e+02,3.532172659488916793e+02
3.496801249999999754e+02,3.520143326672315993e+02
3.440158750000000509e+02,3.477318901845217169e+02
3.371261250000000018e+02,3.426119770076275017e+02
3.382713749999999777e+02,3.362547610267400842e+02
3.306706249999999727e+02,3.366248062171936226e+02
3.254228749999999764e+02,3.293785652586221886e+02
3.246077500000000100e+02,3.242998955085277544e+02
3.216793749999999363e+02,3.234062879278660034e+02
3.202861250000000268e+02,3.201171246405839952e+02
3.316009999999999991e+02,3.190562520512342530e+02
3.296838750000000005e+02,3.301725012245178732e+02
3.226187499999999773e+02,3.290188309248686096e+02
3.256337500000000205e+02,3.230637383552789856e+02
3.209399999999999977e+02,3.258740196313858064e+02
3.149197500000000218e+02,3.196943795158863395e+02
3.137611250000000496e+02,3.139500866832733550e+02
3.115836249999999836e+02,3.130278378340005929e+02
3.101014999999999873e+02,3.102404695727825583e+02
3.120205000000000268e+02,3.089000582017898751e+02
3.111412500000000136e+02,3.110046186193227982e+02
3.130146250000000236e+02,3.102439065250158592e+02
3.117679999999999723e+02,3.125260428079366761e+02
2.954926249999999754e+02,3.113208182247877289e+02
2.896465000000000600e+02,2.954168945904970656e+02
2.887051250000000095e+02,2.902820879539251564e+02
2.904168750000000614e+02,2.879266300233602465e+02
2.923193750000000364e+02,2.884524837150573831e+02
2.843007499999999936e+02,2.912662019433975615e+02
2.834927500000000009e+02,2.842536737366914963e+02
2.842635000000000787e+02,2.835594093855619349e+02
2.839568750000000250e+02,2.832225880666971420e+02
2.862572499999999991e+02,2.829235732223987725e+02
2.897728750000000559e+02,2.857653598939776884e+02
2.889277500000000032e+02,2.892911000599861495e+02
2.856688750000000709e+02,2.888637723323107025e+02
2.850533750000000168e+02,2.859326249026656228e+02
2.832190000000000509e+02,2.848717523133158807e+02
2.922242500000000405e+02,2.825873247289061965e+02
2.966503750000000537e+02,2.909946827169657126e+02
2.968670000000000186e+02,2.961226154490709632e+02
2.849845000000000255e+02,2.978445285179615212e+02
2.824543750000000273e+02,2.859068477609157526e+02
2.843097500000000650e+02,2.828972232552766854e+02
2.897465000000000828e+02,2.829590883954763854e+02
2.861408749999999941e+02,2.878733572637439124e+02
2.891262500000000841e+02,2.859526737906933249e+02
2.957293750000000045e+02,2.895351236685514777e+02
2.949784999999999968e+02,2.950451309239268767e+02
2.992046250000000782e+02,2.948543800749778825e+02
2.961945000000000050e+02,3.001908212425709053e+02
3.038480000000000132e+02,2.963505999472141639e+02
3.023517499999999814e+02,3.038523210217953192e+02
3.058008750000000191e+02,3.020696884634494950e+02
3.039927500000000009e+02,3.061550790181159982e+02
3.070726250000000164e+02,3.040883250751495552e+02
3.160338750000000232e+02,3.068550716229677278e+02
3.431059999999999945e+02,3.156112802627087035e+02
3.348077499999999986e+02,3.451163695349693512e+02
3.470076250000000186e+02,3.386365689244270811e+02
3.688733750000000100e+02,3.574756497659683419e+02
3.752838749999999663e+02,3.715912125881910697e+02
3.979892500000000268e+02,3.796096221485138358e+02
4.152218750000000114e+02,4.133055018439293349e+02
4.357019999999999982e+02,4.265721374645233368e+02
4.489563749999999231e+02,4.517902016510963676e+02
4.704560000000000173e+02,4.648632222958803482e+02
4.894093750000000114e+02,4.875035723074674934e+02
5.141546250000000100e+02,5.041968493046761068e+02
5.207837500000000546e+02,5.321484361674786214e+02
5.487767499999999927e+02,5.352233627655506325e+02
5.638067499999999654e+02,5.678274373015166248e+02
6.053271250000001373e+02,5.755605798264742816e+02
6.328412499999999454e+02,6.257354998298883402e+02
6.817825000000000273e+02,6.504414581336975516e+02
6.951952499999998736e+02,7.085671943035125651e+02
7.382761249999999791e+02,7.113786212303639331e+02
7.425986249999999700e+02,7.626923180737495613e+02
7.461875000000000000e+02,7.511166629519462958e+02
7.361770000000000209e+02,7.566134952237606512e+02
7.312638749999998709e+02,7.400244724442959523e+02
7.405577500000000555e+02,7.305613972952365884e+02
7.474420000000000073e+02,7.399488594951629921e+02
7.458159999999999172e+02,7.476728368141651799e+02
7.705160000000000764e+02,7.469739898600578272e+02
7.772481249999999591e+02,7.766669658544063850e+02
8.036206250000000182e+02,7.821935850455761283e+02
8.218946250000000191e+02,8.139670627918244463e+02
8.151291250000000446e+02,8.299557645812035389e+02
8.195296250000000100e+02,8.208547150673866781e+02
8.220062500000000227e+02,8.268579249682427417e+02
8.185060000000000855e+02,8.241656457188130389e+02
8.022205000000000155e+02,8.188383697571755420e+02
8.136151250000000346e+02,8.014588479640484593e+02
8.369289999999998599e+02,8.142695145883560599e+02
8.603854999999999791e+02,8.389972402563095102e+02
8.848287500000000136e+02,8.678149390819073687e+02
9.093697499999999536e+02,8.940434672250747781e+02
9.061857499999999845e+02,9.169908516361714419e+02
9.074728750000000446e+02,9.095830739226341848e+02
9.063492499999999836e+02,9.127588177862168095e+02
9.293623750000000427e+02,9.075186112811566090e+02
9.342883749999999736e+02,9.327527145781517675e+02
9.328279999999999745e+02,9.359101280298233405e+02
9.034693750000000136e+02,9.349294509925842931e+02
8.914871249999999918e+02,9.007913501098156530e+02
8.789603750000001128e+02,8.896281292560100837e+02
8.788107499999999845e+02,8.779585307731629200e+02
8.787128750000000537e+02,8.755526642098427601e+02
8.881818749999999909e+02,8.769778537359238726e+02
8.920980000000000700e+02,8.884091568639279330e+02
9.007641250000000355e+02,8.935737504198551733e+02
9.075304999999999609e+02,9.039235592451095727e+02
9.180517499999999700e+02,9.103254556050301289e+02
9.262496250000000373e+02,9.214565982379914431e+02
9.297408749999998463e+02,9.291393321301937931e+02
9.161733749999999645e+02,9.320721980359554664e+02
9.149210000000000491e+02,9.155519143011570122e+02
9.336972500000000537e+02,9.149378455021382024e+02
9.433251249999999573e+02,9.342970517816544316e+02
9.372986250000000155e+02,9.446674823203087499e+02
9.420326250000000528e+02,9.381235252680778558e+02
9.725425000000000182e+02,9.449378558959961083e+02
9.668785000000000309e+02,9.759368737390042270e+02
9.870971249999998918e+02,9.667464634671212025e+02
9.764797499999999673e+02,9.935134474601745751e+02
9.741768749999999955e+02,9.747935142960549229e+02
9.658056249999999636e+02,9.750088966360092400e+02
9.610057500000000346e+02,9.643062273814679202e+02
9.699103750000000446e+02,9.587383647634983390e+02
9.777521249999998645e+02,9.694547818269729760e+02
9.658352499999999736e+02,9.778363626732826788e+02
9.626284999999999172e+02,9.642283231308460927e+02
9.805811250000000427e+02,9.630918375923633903e+02
9.790389999999999873e+02,9.816124275269509099e+02
9.741526249999999436e+02,9.782510882427693559e+02
9.870404999999999518e+02,9.744773146905899921e+02
9.900425000000000182e+02,9.892722484042644737e+02
9.845177499999999782e+02,9.898863172032833972e+02
9.986346250000001419e+02,9.842038895108699990e+02
9.999666250000000218e+02,1.001388650677442570e+03
9.979851250000001528e+02,9.996426789429187920e+02
9.836432499999999663e+02,9.983641327121258655e+02
9.916802500000001146e+02,9.821417181708812905e+02
1.000348124999999982e+03,9.922944750680924244e+02
1.000578624999999988e+03,9.998878482022286107e+02
9.639805000000000064e+02,1.000426304052114574e+03
9.496237499999999727e+02,9.593341031506062109e+02
9.531855000000000473e+02,9.486955903377534014e+02
9.327469999999999573e+02,9.518369646790027900e+02
9.332962499999998727e+02,9.296159228398799996e+02
9.254423749999999700e+02,9.311854643597603172e+02
9.098902500000000373e+02,9.233285915544033742e+02
8.917951249999999845e+02,9.058115916719436882e+02
8.934028749999999945e+02,8.891332081344128255e+02
8.963839999999999009e+02,8.912457881071568409e+02
8.833083749999999554e+02,8.944833971109391086e+02
8.718387500000000045e+02,8.803689799394608144e+02
8.532202499999999645e+02,8.700397928276062203e+02
8.425496249999999918e+02,8.513611030902862922e+02
8.370806250000000546e+02,8.401864257290363867e+02
8.284436249999999973e+02,8.354571794559956288e+02
8.278077499999999418e+02,8.264202863838672783e+02
8.277830000000000155e+02,8.264271602883339938e+02
8.127849999999999682e+02,8.272428636183739172e+02
7.836599999999999682e+02,8.112610357334614264e+02
7.727034999999999627e+02,7.815863901510239202e+02
7.600941249999998490e+02,7.721049845900536184e+02
7.567711249999999836e+02,7.613083719744682867e+02
7.482263749999999618e+02,7.542946981170177878e+02
7.448216250000000400e+02,7.471733330895900735e+02
7.409015000000000555e+02,7.429183862247467687e+02
7.377766250000000809e+02,7.398480422296524921e+02
7.371248749999998608e+02,7.363171466352939660e+02
7.352217499999999291e+02,7.361430077221393731e+02
7.215594999999999573e+02,7.343237143399716160e+02
7.242767499999999927e+02,7.199893322255611565e+02
7.108208750000000009e+02,7.227274375047684316e+02
7.015698750000000246e+02,7.099900925281048103e+02
7.006146249999999327e+02,6.980524117710590417e+02
7.035247500000000400e+02,6.985633720030784843e+02
6.926844999999999573e+02,7.008936256172657977e+02
6.954547499999999900e+02,6.903444735624790383e+02
7.047341249999999491e+02,6.935752086617947043e+02
6.988381249999999909e+02,7.033613573207856007e+02
6.906846249999999827e+02,6.973077387871742303e+02
6.938666249999999991e+02,6.893156791939735513e+02
7.047701249999998936e+02,6.924433057262898501e+02
6.833727499999999964e+02,7.030176620974541493e+02
6.671704999999999472e+02,6.812571718575954947e+02
6.660738750000000437e+02,6.645467100992202631e+02
6.657124999999999773e+02,6.641319845297336997e+02
6.722101249999998345e+02,6.624455866339206977e+02
6.755590000000000828e+02,6.689139307370186316e+02
6.749948749999998654e+02,6.747613321366310402e+02
6.738866249999999809e+02,6.745299106862545386e+02
6.585371249999999463e+02,6.734484163835048776e+02
6.571955000000000382e+02,6.566463025655747288e+02
6.371043750000000045e+02,6.545978790345192238e+02
6.491636250000000246e+02,6.361231151297092765e+02
6.593105000000000473e+02,6.445436481013298362e+02
6.599652499999999691e+02,6.570908150544166801e+02
6.451306250000000091e+02,6.584197699179650272e+02
6.460298749999998336e+02,6.451141821720600547e+02
6.359293750000000500e+02,6.452218733420372700e+02
6.258263749999999845e+02,6.342648696222305489e+02
6.274472500000000537e+02,6.220728543999196063e+02
6.243296249999999645e+02,6.250630028429031881e+02
6.152753749999999400e+02,6.216924983527660515e+02
6.126626250000000482e+02,6.123943969109059253e+02
5.990081249999999500e+02,6.108408945014476785e+02
5.932781250000000455e+02,5.970839203622341529e+02
5.928985000000000127e+02,5.903795722057819830e+02
6.013673750000000382e+02,5.905674589278697795e+02
6.100437500000000455e+02,5.983109123095274526e+02
6.176474999999999227e+02,6.096276503630876960e+02
5.902430000000000518e+02,6.199511092212200083e+02
5.890874999999999773e+02,5.888489828112125224e+02
5.800462499999999864e+02,5.893805647566318839e+02
5.817312500000000455e+02,5.793423729338646808e+02
5.785511249999999563e+02,5.768654760243892952e+02
5.763142500000000155e+02,5.767600761559009470e+02
5.824328749999999673e+02,5.740586317005157753e+02
5.870498750000000427e+02,5.815076528408527565e+02
5.865101250000000164e+02,5.861933643856049230e+02
5.816338749999999891e+02,5.864706118657588831e+02
5.656441250000000309e+02,5.817012678166628348e+02
5.668251249999999573e+02,5.642484243758917728e+02
5.620710000000000264e+02,5.650068451687097877e+02
5.536937500000000227e+02,5.601137708392143395e+02
5.484616250000000264e+02,5.504983241411447352e+02
5.529201249999999845e+02,5.469720111497640573e+02
5.611923749999999700e+02,5.506426761349440540e+02
5.537042500000000018e+02,5.593679522045850945e+02
5.420187499999999545e+02,5.527827517255544763e+02
5.421617499999999836e+02,5.414900723376274527e+02
5.596951249999999618e+02,5.413250986304283288e+02
5.573181250000000091e+02,5.568303358056546131e+02
5.415462499999999864e+02,5.566103708627224478e+02
5.258906250000000000e+02,5.410375402935743523e+02
5.231487499999999500e+02,5.262093827083110682e+02
5.147136249999999791e+02,5.216909361722470067e+02
5.162659999999999627e+02,5.128614058848619379e+02
5.093333749999999327e+02,5.131810424425602832e+02
5.095654999999999859e+02,5.076693167110681770e+02
5.097276249999999891e+02,5.076681710603237434e+02
5.084086249999999723e+02,5.084838743903637237e+02
5.027992499999999723e+02,5.068341373183727683e+02
5.118183750000000032e+02,5.018436826756000642e+02
5.187181249999999864e+02,5.112219796695709420e+02
5.184401249999999663e+02,5.180764080735444850e+02
5.079396249999999782e+02,5.189700156542063496e+02
5.059171249999999986e+02,5.085388656260967650e+02
5.075088749999999891e+02,5.057675364753008012e+02
5.146318750000000364e+02,5.057537886663675408e+02
5.115682499999999777e+02,5.127514234133959690e+02
4.984643750000000750e+02,5.111349102129936455e+02
4.937319999999999709e+02,4.976906987270116929e+02
4.855509999999999877e+02,4.933406628503799993e+02
4.756078749999999786e+02,4.841078635009527602e+02
4.756899999999999977e+02,4.733582225658893776e+02
4.650653750000000173e+02,4.737935698487759169e+02
4.601884999999999764e+02,4.633395068057776029e+02
4.613962500000000091e+02,4.580993003007174025e+02
4.490264999999999986e+02,4.596929004862308830e+02
4.447707500000000209e+02,4.470380423631668236e+02
4.470819999999999936e+02,4.433845621391535019e+02
4.390504999999999995e+02,4.452886336764097450e+02
4.385144999999999413e+02,4.368440420391559655e+02
4.207126250000000027e+02,4.373584392234087090e+02
4.208729999999999905e+02,4.198116524215936920e+02
4.257509999999999764e+02,4.192113314315080856e+02
4.280277500000000259e+02,4.232188177355528182e+02
4.240852499999999736e+02,4.254803323050737731e+02
4.240937500000000000e+02,4.240299384626150641e+02
4.162392500000000837e+02,4.243106228950023819e+02
4.061075000000000159e+02,4.152164472856521797e+02
4.026063749999999573e+02,4.047623842426538658e+02
3.952221250000000055e+02,4.013781319435835258e+02
3.878222500000000537e+02,3.935521917083263475e+02
3.913693749999999909e+02,3.859679837801456870e+02
3.831578749999999332e+02,3.893682751896381546e+02
3.820292499999999905e+02,3.813807981994152101e+02
3.757516249999999900e+02,3.805398905529976332e+02
3.711026249999999891e+02,3.745687588729858817e+02
3.684482499999999732e+02,3.693434458276033752e+02
3.662042500000000018e+02,3.669856965955495980e+02
3.469055000000000177e+02,3.643713215967417227e+02
3.193691250000000537e+02,3.460684053035975012e+02
3.358874999999999886e+02,3.213292231281996010e+02
3.399409999999999741e+02,3.339325269677639199e+02
3.414446249999999736e+02,3.375940267469883338e+02
3.407148750000000064e+02,3.393503093382120142e+02
3.233712499999999750e+02,3.429591091831922540e+02
3.285544999999999618e+02,3.231175839402675933e+02
3.240641249999999900e+02,3.281320972486734604e+02
3.206728749999999764e+02,3.226054780575037171e+02
3.299710000000000036e+02,3.186266330220699388e+02
3.305538749999999482e+02,3.289397810235023485e+02
3.316985000000000241e+02,3.293373218318224076e+02
3.241117499999999723e+02,3.321968660899401016e+02
3.191338749999999891e+02,3.243812367113828827e+02
3.139513749999999845e+02,3.187606741591692412e+02
3.139412500000000250e+02,3.132019767471551859e+02
3.140316250000000196e+02,3.123587777992487418e+02
3.065490000000000350e+02,3.125054210945368141e+02
2.963591250000000628e+02,3.057380621471405107e+02
