2.387782931329999470e-01,2.350448956312216620e-01
2.419604510069999770e-01,2.362672879362965328e-01
2.565485239029999809e-01,2.427517220559063105e-01
2.649432718749999971e-01,2.612702505191157321e-01
2.552419006819999781e-01,2.672403428393038682e-01
2.503576874729999679e-01,2.560013814371485674e-01
2.851879894730000031e-01,2.527843835458191135e-01
3.117785453800000495e-01,2.903765294948339459e-01
2.945955097679999746e-01,3.123396575318707624e-01
3.066652119159999912e-01,2.927446584624807113e-01
2.395841330290000293e-01,3.117301375525191043e-01
1.883951872590000076e-01,2.294117513211364756e-01
1.851434856649999960e-01,1.870526733885213011e-01
2.226487994190000097e-01,1.858045866315695682e-01
2.192545831199999851e-01,2.243603706370538020e-01
2.097330987450000128e-01,2.179449338577607864e-01
1.943479031320000106e-01,2.152686120758763033e-01
1.941306889059999929e-01,1.981017000265687666e-01
2.030006051060000427e-01,1.981999108943389432e-01
1.910956949000000016e-01,2.068071868423941584e-01
1.403214633459999860e-01,1.928159369250141142e-01
1.376174986360000074e-01,1.404393362624784813e-01
1.550265699630000160e-01,1.459525633071113715e-01
2.001304924489999693e-01,1.597032627855537179e-01
1.929156184199999902e-01,2.089677097760127278e-01
1.806230992080000153e-01,1.963716552826284267e-01
1.619705408809999914e-01,1.891169003489509559e-01
1.889210045340000421e-01,1.670766477161939045e-01
1.788192987440000159e-01,1.976278032849129451e-01
1.769654452800000499e-01,1.793925580304491230e-01
1.813704073430000008e-01,1.841777595842065407e-01
2.045527994630000068e-01,1.878874933402138736e-01
2.115447074170000163e-01,2.118009090658548588e-01
2.114014774559999921e-01,2.159642225586508590e-01
1.859614849089999966e-01,2.171588560170521487e-01
1.966694146390000064e-01,1.884258691613394099e-01
1.941680759189999828e-01,2.041612864745190881e-01
1.857832968240000215e-01,1.956723261663079749e-01
1.800334155560000260e-01,1.893111427692967808e-01
2.057538926600000206e-01,1.850245468624906464e-01
2.078094035390000149e-01,2.134635947223487706e-01
2.086281329390000105e-01,2.102617703437433261e-01
2.044339925050000228e-01,2.146221140291796337e-01
2.053123414520000023e-01,2.091515969419071308e-01
2.010436654089999553e-01,2.097847640447049744e-01
1.927201002840000232e-01,2.041831173382440134e-01
1.994760930539999921e-01,1.960278179773811691e-01
1.575461775060000014e-01,2.048987067669278406e-01
1.327996999030000014e-01,1.558314032301953145e-01
1.607619971039999929e-01,1.382264778020317053e-01
1.669837534430000381e-01,1.693547001753446524e-01
1.829388290639999970e-01,1.690324624020428379e-01
1.954613029959999804e-01,1.921479678048443884e-01
1.971024274829999978e-01,2.035497215530580883e-01
2.063226997850000077e-01,2.032072642436568155e-01
2.025007009510000067e-01,2.137167618337245667e-01
1.924629509450000164e-01,2.064518608093389718e-01
2.318105995660000307e-01,1.965195566650276560e-01
2.230467796330000141e-01,2.415192236888631661e-01
2.142658680679999927e-01,2.221563052630416146e-01
1.877232939000000045e-01,2.196997849739595055e-01
2.017925977710000041e-01,1.894975282992051036e-01
2.051866054529999928e-01,2.080711049789371048e-01
1.975956559180000460e-01,2.064665062370221182e-01
2.050545066599999688e-01,2.006611055209669148e-01
1.966183036569999487e-01,2.115906663356737771e-01
1.954053044319999655e-01,1.988816145321364304e-01
1.642142683269999792e-01,2.003679304750178025e-01
1.847266256810000118e-01,1.647796338845869679e-01
1.668477952480000026e-01,1.939356628121604864e-01
1.522195041180000041e-01,1.663359630191571792e-01
4.099152088170000541e-01,1.576916146404950259e-01
4.086518883709999717e-01,4.465918542307230066e-01
4.332959949970000002e-01,3.903750638336722090e-01
4.238381981849999591e-01,4.518365775337190859e-01
4.020000100139999311e-01,4.252329784693675285e-01
4.173733890060000173e-01,3.937448100670599138e-01
3.680085241790000405e-01,4.131512133688244326e-01
3.556016087529999536e-01,3.514400080598937270e-01
3.683803975580000056e-01,3.510563175343011655e-01
3.705052435399999733e-01,3.620362796159328767e-01
4.506282508370000328e-01,3.617204894278032712e-01
4.796110093590000290e-01,4.551868640868150795e-01
3.859950006009999490e-01,4.713917596761367790e-01
4.420535862449999631e-01,3.702924428448373662e-01
3.792414665219999148e-01,4.519713452728025271e-01
3.224042952060000022e-01,3.536019530662634081e-01
