2.419604510069999770e-01,2.363666416207952925e-01
2.565485239029999809e-01,2.397003934137315884e-01
2.649432718749999971e-01,2.582906162840574171e-01
2.552419006819999781e-01,2.708763513867846751e-01
2.503576874729999679e-01,2.579320978679938148e-01
2.851879894730000031e-01,2.536025502818079480e-01
3.117785453800000495e-01,2.864956167292514455e-01
2.945955097679999746e-01,3.124419976841926183e-01
3.066652119159999912e-01,2.928218750152630778e-01
2.395841330290000293e-01,3.099762235329027171e-01
1.883951872590000076e-01,2.318744925829257786e-01
1.851434856649999960e-01,1.884009150847664182e-01
2.226487994190000097e-01,1.828888127347086945e-01
2.192545831199999851e-01,2.247674208867773138e-01
2.097330987450000128e-01,2.164747773125119124e-01
1.943479031320000106e-01,2.186895998784715855e-01
1.941306889059999929e-01,1.970949291189961761e-01
2.030006051060000427e-01,2.046239271142167304e-01
1.910956949000000016e-01,2.038656922664618398e-01
1.403214633459999860e-01,1.901915057028012446e-01
1.376174986360000074e-01,1.380831554259921434e-01
1.550265699630000160e-01,1.484181241640226967e-01
2.001304924489999693e-01,1.604266564539324480e-01
1.929156184199999902e-01,2.092121974556704345e-01
1.806230992080000153e-01,1.939719600205375427e-01
1.619705408809999914e-01,1.901095433060377982e-01
1.889210045340000421e-01,1.678323895807784794e-01
1.788192987440000159e-01,2.008986084445150144e-01
1.769654452800000499e-01,1.746479633646879082e-01
1.813704073430000008e-01,1.832173031953889253e-01
2.045527994630000068e-01,1.849471209707811703e-01
2.115447074170000163e-01,2.170842118750005989e-01
2.114014774559999921e-01,2.145328761280239915e-01
1.859614849089999966e-01,2.178091886609684336e-01
1.966694146390000064e-01,1.854247329305407366e-01
1.941680759189999828e-01,2.067375656029020459e-01
1.857832968240000215e-01,1.945049173510784435e-01
1.800334155560000260e-01,1.894079832637524385e-01
2.057538926600000206e-01,1.823219497443392956e-01
2.078094035390000149e-01,2.157564058022121700e-01
2.086281329390000105e-01,2.103381799236830330e-01
2.044339925050000228e-01,2.159669586872628444e-01
2.053123414520000023e-01,2.062145456998391579e-01
2.010436654089999553e-01,2.118661749033105834e-01
1.927201002840000232e-01,2.034047623723523046e-01
1.994760930539999921e-01,1.959976979931618846e-01
1.575461775060000014e-01,2.024765686365866124e-01
1.327996999030000014e-01,1.581904463709298547e-01
1.607619971039999929e-01,1.381242338065773179e-01
1.669837534430000381e-01,1.686032786884922030e-01
1.829388290639999970e-01,1.706207639613727678e-01
1.954613029959999804e-01,1.905260719012920323e-01
1.971024274829999978e-01,2.035605320191926082e-01
2.063226997850000077e-01,2.043092475055142687e-01
2.025007009510000067e-01,2.149482321924262584e-01
1.924629509450000164e-01,2.055592156229956724e-01
2.318105995660000307e-01,1.931106381673012573e-01
2.230467796330000141e-01,2.415665805765266627e-01
2.142658680679999927e-01,2.224799294850715592e-01
1.877232939000000045e-01,2.195816552499179897e-01
2.017925977710000041e-01,1.889962060061068927e-01
2.051866054529999928e-01,2.096893231510512379e-01
1.975956559180000460e-01,2.053149613159542253e-01
2.050545066599999688e-01,2.019468613184147721e-01
1.966183036569999487e-01,2.070083365080261639e-01
1.954053044319999655e-01,2.037161836654838021e-01
1.642142683269999792e-01,1.998196853908429660e-01
1.847266256810000118e-01,1.654562403396990788e-01
1.668477952480000026e-01,1.917172166865005745e-01
1.522195041180000041e-01,1.666000527460784475e-01
4.099152088170000541e-01,1.595049002609295885e-01
4.086518883709999717e-01,4.401177832012656554e-01
4.332959949970000002e-01,3.964009186397597362e-01
4.238381981849999591e-01,4.494019900986877536e-01
4.020000100139999311e-01,4.203184687080178117e-01
4.173733890060000173e-01,4.036963457074597139e-01
3.680085241790000405e-01,4.029194445680718828e-01
3.556016087529999536e-01,3.546908273069737105e-01
3.683803975580000056e-01,3.334262654772946477e-01
3.705052435399999733e-01,3.773838467714517586e-01
4.506282508370000328e-01,3.633921066880130279e-01
4.796110093590000290e-01,4.536188084909932861e-01
3.859950006009999490e-01,4.738520328593813224e-01
4.420535862449999631e-01,3.703731906375974381e-01
3.792414665219999148e-01,4.517408453895184750e-01
3.224042952060000022e-01,3.556424651924559033e-01
