2.419604510069999770e-01,2.106512117326025113e-01
2.565485239029999809e-01,2.456651184347790617e-01
2.649432718749999971e-01,2.705443268191052297e-01
2.552419006819999781e-01,2.597023169249505492e-01
2.503576874729999679e-01,2.663432221262924116e-01
2.851879894730000031e-01,2.599196608429525934e-01
3.117785453800000495e-01,2.644372460399051494e-01
2.945955097679999746e-01,2.900244065863455400e-01
3.066652119159999912e-01,3.137580347627004773e-01
2.395841330290000293e-01,3.202329178386154607e-01
1.883951872590000076e-01,2.539293826526863862e-01
1.851434856649999960e-01,2.229773451410648755e-01
2.226487994190000097e-01,1.803262520019370818e-01
2.192545831199999851e-01,1.777461887903629967e-01
2.097330987450000128e-01,2.330635101951658850e-01
1.943479031320000106e-01,2.457211559663083911e-01
1.941306889059999929e-01,2.117996929329450662e-01
2.030006051060000427e-01,1.891730054541718165e-01
1.910956949000000016e-01,1.989283643443166272e-01
1.403214633459999860e-01,1.995181089993145751e-01
1.376174986360000074e-01,1.811276677256495882e-01
1.550265699630000160e-01,1.549496428946867399e-01
2.001304924489999693e-01,1.338334519350230789e-01
1.929156184199999902e-01,1.825851207415369604e-01
1.806230992080000153e-01,2.164790338652540225e-01
1.619705408809999914e-01,2.147641508094775276e-01
1.889210045340000421e-01,1.808204790476784785e-01
1.788192987440000159e-01,1.706768200096428489e-01
1.769654452800000499e-01,1.806213055445846649e-01
1.813704073430000008e-01,1.991196944701393579e-01
2.045527994630000068e-01,1.942518936180962774e-01
2.115447074170000163e-01,1.926600211003877960e-01
2.114014774559999921e-01,2.179395668767055982e-01
1.859614849089999966e-01,2.256963873011239019e-01
1.966694146390000064e-01,2.089344203610394024e-01
1.941680759189999828e-01,1.993387888306490385e-01
1.857832968240000215e-01,1.893224825271151157e-01
1.800334155560000260e-01,1.983998250133774122e-01
2.057538926600000206e-01,2.001432375549161979e-01
2.078094035390000149e-01,1.958964040235089132e-01
2.086281329390000105e-01,2.083001272490093425e-01
2.044339925050000228e-01,2.260759534777429247e-01
2.053123414520000023e-01,2.177495226251364990e-01
2.010436654089999553e-01,2.058890563306036148e-01
1.927201002840000232e-01,2.088880599015971451e-01
1.994760930539999921e-01,2.028413909927298531e-01
1.575461775060000014e-01,2.050591919643763028e-01
1.327996999030000014e-01,1.789808638877092017e-01
1.607619971039999929e-01,1.639281140854810248e-01
1.669837534430000381e-01,1.492743781093547883e-01
1.829388290639999970e-01,1.512216387272379836e-01
1.954613029959999804e-01,2.052763661306460929e-01
1.971024274829999978e-01,2.064448117402075400e-01
2.063226997850000077e-01,2.012384651410918657e-01
2.025007009510000067e-01,2.171752413114660107e-01
1.924629509450000164e-01,2.055543969568819074e-01
2.318105995660000307e-01,2.058376788649366185e-01
2.230467796330000141e-01,2.238346245049780692e-01
2.142658680679999927e-01,2.186611764306603534e-01
1.877232939000000045e-01,2.425432860202981766e-01
2.017925977710000041e-01,2.118174887071001544e-01
2.051866054529999928e-01,1.909864518437014158e-01
1.975956559180000460e-01,2.013730746010073958e-01
2.050545066599999688e-01,2.099934105096524228e-01
1.966183036569999487e-01,2.209694176395013421e-01
1.954053044319999655e-01,1.989775575955038955e-01
1.642142683269999792e-01,2.068199830926598648e-01
1.847266256810000118e-01,1.848215040741287007e-01
1.668477952480000026e-01,1.849485641988810047e-01
1.522195041180000041e-01,1.703840272892102603e-01
4.099152088170000541e-01,1.751657136896231093e-01
4.086518883709999717e-01,3.096467132537971678e-01
4.332959949970000002e-01,3.448420617516801401e-01
4.238381981849999591e-01,5.272351435427721222e-01
4.020000100139999311e-01,4.514057030070167675e-01
4.173733890060000173e-01,3.391600147659415976e-01
3.680085241790000405e-01,4.213845268412423906e-01
3.556016087529999536e-01,3.524595584135682969e-01
3.683803975580000056e-01,3.731300274316585175e-01
3.705052435399999733e-01,3.526840291516966652e-01
4.506282508370000328e-01,3.427834504230670154e-01
4.796110093590000290e-01,4.259975026769566853e-01
3.859950006009999490e-01,4.426260001032302771e-01
4.420535862449999631e-01,4.390888930533192180e-01
3.792414665219999148e-01,4.458594351248145182e-01
3.224042952060000022e-01,3.261612319632115065e-01
