2.419604510069999770e-01,2.369783603913969416e-01
2.565485239029999809e-01,2.420416422545491331e-01
2.649432718749999971e-01,2.613760107919410047e-01
2.552419006819999781e-01,2.667509079290421026e-01
2.503576874729999679e-01,2.572139346677222438e-01
2.851879894730000031e-01,2.539937758953731417e-01
3.117785453800000495e-01,2.891239284010272415e-01
2.945955097679999746e-01,3.120425884319399379e-01
3.066652119159999912e-01,2.927695705107568602e-01
2.395841330290000293e-01,3.113932236024353206e-01
1.883951872590000076e-01,2.285578092977044729e-01
1.851434856649999960e-01,1.867711458211130104e-01
2.226487994190000097e-01,1.863813622339996756e-01
2.192545831199999851e-01,2.220442351122891289e-01
2.097330987450000128e-01,2.192296408586538181e-01
1.943479031320000106e-01,2.164898271384931572e-01
1.941306889059999929e-01,1.979321482621279604e-01
2.030006051060000427e-01,1.997978122970508197e-01
1.910956949000000016e-01,2.080279207485595527e-01
1.403214633459999860e-01,1.918652695351439896e-01
1.376174986360000074e-01,1.392021018176343994e-01
1.550265699630000160e-01,1.461890339323226595e-01
2.001304924489999693e-01,1.596999026281211431e-01
1.929156184199999902e-01,2.092254244561905785e-01
1.806230992080000153e-01,1.970966948650264561e-01
1.619705408809999914e-01,1.881948702839074949e-01
1.889210045340000421e-01,1.675862869874403527e-01
1.788192987440000159e-01,1.977840265346847148e-01
1.769654452800000499e-01,1.790676926193075780e-01
1.813704073430000008e-01,1.828347931039192575e-01
2.045527994630000068e-01,1.870138165119621110e-01
2.115447074170000163e-01,2.114190565346678874e-01
2.114014774559999921e-01,2.167738743047294137e-01
1.859614849089999966e-01,2.170061150019620411e-01
1.966694146390000064e-01,1.871660394112939219e-01
1.941680759189999828e-01,2.039786615956829252e-01
1.857832968240000215e-01,1.954505059937747535e-01
1.800334155560000260e-01,1.885000581514669482e-01
2.057538926600000206e-01,1.847647866485290780e-01
2.078094035390000149e-01,2.127364984742799170e-01
2.086281329390000105e-01,2.105480924031315204e-01
2.044339925050000228e-01,2.151903388553924878e-01
2.053123414520000023e-01,2.085668769252128352e-01
2.010436654089999553e-01,2.090779591802663651e-01
1.927201002840000232e-01,2.044687207052602873e-01
1.994760930539999921e-01,1.955678768131852430e-01
1.575461775060000014e-01,2.038908524788279886e-01
1.327996999030000014e-01,1.556852116808156994e-01
1.607619971039999929e-01,1.379648912429946861e-01
1.669837534430000381e-01,1.695792791299692015e-01
1.829388290639999970e-01,1.682721701319809804e-01
1.954613029959999804e-01,1.930829057368937951e-01
1.971024274829999978e-01,2.038956357226943961e-01
2.063226997850000077e-01,2.020446550588382850e-01
2.025007009510000067e-01,2.153122962639508753e-01
1.924629509450000164e-01,2.059253521690701527e-01
2.318105995660000307e-01,1.947694076420082854e-01
2.230467796330000141e-01,2.413856513577567198e-01
2.142658680679999927e-01,2.211505531523622614e-01
1.877232939000000045e-01,2.192149171163411125e-01
2.017925977710000041e-01,1.897698122036681201e-01
2.051866054529999928e-01,2.063779135771090234e-01
1.975956559180000460e-01,2.072598937396332441e-01
2.050545066599999688e-01,2.002390222327056213e-01
1.966183036569999487e-01,2.108231824665597887e-01
1.954053044319999655e-01,1.988746478756927005e-01
1.642142683269999792e-01,2.005767965347527437e-01
1.847266256810000118e-01,1.654412421349962248e-01
1.668477952480000026e-01,1.925515560306487461e-01
1.522195041180000041e-01,1.666006377991218201e-01
4.099152088170000541e-01,1.572466281982956848e-01
4.086518883709999717e-01,4.475020427880191387e-01
4.332959949970000002e-01,3.900179672019940535e-01
4.238381981849999591e-01,4.518990054978689885e-01
4.020000100139999311e-01,4.281225425237377702e-01
4.173733890060000173e-01,3.856275704357644551e-01
3.680085241790000405e-01,4.170304824898858898e-01
3.556016087529999536e-01,3.484780507830634311e-01
3.683803975580000056e-01,3.430404520406818425e-01
3.705052435399999733e-01,3.657249945929836321e-01
4.506282508370000328e-01,3.604341590894278302e-01
4.796110093590000290e-01,4.578566371158838688e-01
3.859950006009999490e-01,4.723199185545031153e-01
4.420535862449999631e-01,3.696823611314964952e-01
3.792414665219999148e-01,4.547490322685639463e-01
3.224042952060000022e-01,3.520123214346936869e-01
