2.387782931329999470e-01,2.256493690704795829e-01
2.419604510069999770e-01,2.399084693175163041e-01
2.565485239029999809e-01,2.414004075210257338e-01
2.649432718749999971e-01,2.599207160831858432e-01
2.552419006819999781e-01,2.695188017311737072e-01
2.503576874729999679e-01,2.588593845761453793e-01
2.851879894730000031e-01,2.519910191123896914e-01
3.117785453800000495e-01,2.850477283446291588e-01
2.945955097679999746e-01,3.154855184057678841e-01
3.066652119159999912e-01,2.986191709830869345e-01
2.395841330290000293e-01,3.059119854608387534e-01
1.883951872590000076e-01,2.456188846300670636e-01
1.851434856649999960e-01,1.799090924339093733e-01
2.226487994190000097e-01,1.814634375510170428e-01
2.192545831199999851e-01,2.187336296752888931e-01
2.097330987450000128e-01,2.250045437413506211e-01
1.943479031320000106e-01,2.139721928928150774e-01
1.941306889059999929e-01,2.013395999529266345e-01
2.030006051060000427e-01,1.962526822105898627e-01
1.910956949000000016e-01,2.067448731048038280e-01
1.403214633459999860e-01,1.967485309390083759e-01
1.376174986360000074e-01,1.465092634544569450e-01
1.550265699630000160e-01,1.379331063633658372e-01
2.001304924489999693e-01,1.604724596435089523e-01
1.929156184199999902e-01,2.041267533212572372e-01
1.806230992080000153e-01,2.067257611353300328e-01
1.619705408809999914e-01,1.880987210561397283e-01
1.889210045340000421e-01,1.711013260785573808e-01
1.788192987440000159e-01,1.907197818958495661e-01
1.769654452800000499e-01,1.884689141755572506e-01
1.813704073430000008e-01,1.804660971053102803e-01
2.045527994630000068e-01,1.897040465013098143e-01
2.115447074170000163e-01,2.094769503519437748e-01
2.114014774559999921e-01,2.201577688399116439e-01
1.859614849089999966e-01,2.179733562727041718e-01
1.966694146390000064e-01,1.939292126267156691e-01
1.941680759189999828e-01,1.981318784926531240e-01
1.857832968240000215e-01,2.009853922539988347e-01
1.800334155560000260e-01,1.890265675618902075e-01
2.057538926600000206e-01,1.857451913149527900e-01
2.078094035390000149e-01,2.093598035265037405e-01
2.086281329390000105e-01,2.162143787070453516e-01
2.044339925050000228e-01,2.135780820218845799e-01
2.053123414520000023e-01,2.118271416456922740e-01
2.010436654089999553e-01,2.095285886277008791e-01
1.927201002840000232e-01,2.061607761862062904e-01
1.994760930539999921e-01,1.970042589474367833e-01
1.575461775060000014e-01,2.031641703529626086e-01
1.327996999030000014e-01,1.654114565463056241e-01
1.607619971039999929e-01,1.335139182233615052e-01
1.669837534430000381e-01,1.639244731343504624e-01
1.829388290639999970e-01,1.748416742255487211e-01
1.954613029959999804e-01,1.887275161575412696e-01
1.971024274829999978e-01,2.067181673965477473e-01
2.063226997850000077e-01,2.056295906970991849e-01
2.025007009510000067e-01,2.132290230829008704e-01
1.924629509450000164e-01,2.102943119907179359e-01
2.318105995660000307e-01,1.975580546987747710e-01
2.230467796330000141e-01,2.343786363163747610e-01
2.142658680679999927e-01,2.331695558973925775e-01
1.877232939000000045e-01,2.166426098032396552e-01
2.017925977710000041e-01,1.951770190198834354e-01
2.051866054529999928e-01,2.010898535445242441e-01
1.975956559180000460e-01,2.111553718814643821e-01
2.050545066599999688e-01,2.011470544539329108e-01
1.966183036569999487e-01,2.099522063371838110e-01
1.954053044319999655e-01,2.033321883355562187e-01
1.642142683269999792e-01,1.986751015053832281e-01
1.847266256810000118e-01,1.714570537761306024e-01
1.668477952480000026e-01,1.845392897710881330e-01
1.522195041180000041e-01,1.767527228481669266e-01
4.099152088170000541e-01,1.543635761450054544e-01
4.086518883709999717e-01,4.040735298022918864e-01
4.332959949970000002e-01,4.455753275447113526e-01
4.238381981849999591e-01,4.279486839926842090e-01
4.020000100139999311e-01,4.435635536233498155e-01
4.173733890060000173e-01,3.926902853337483346e-01
3.680085241790000405e-01,4.070451598548084360e-01
3.556016087529999536e-01,3.632246573521973332e-01
3.683803975580000056e-01,3.399118097001652683e-01
3.705052435399999733e-01,3.610929654553310941e-01
4.506282508370000328e-01,3.622015725151153109e-01
4.796110093590000290e-01,4.404135705792352473e-01
3.859950006009999490e-01,4.832789035095199082e-01
4.420535862449999631e-01,3.852866871393407777e-01
3.792414665219999148e-01,4.237032819333830247e-01
3.224042952060000022e-01,3.830801022229550767e-01
