2.387782931329999470e-01,2.347695996582930822e-01
2.419604510069999770e-01,2.419725027683079788e-01
2.565485239029999809e-01,2.442255834356562016e-01
2.649432718749999971e-01,2.599532961721803814e-01
2.552419006819999781e-01,2.669125454404208675e-01
2.503576874729999679e-01,2.547301721271253427e-01
2.851879894730000031e-01,2.508801378262871529e-01
3.117785453800000495e-01,2.904776556544820254e-01
2.945955097679999746e-01,3.143864544287881535e-01
3.066652119159999912e-01,2.908874557043841791e-01
2.395841330290000293e-01,3.071485811378201758e-01
1.883951872590000076e-01,2.304495693912649301e-01
1.851434856649999960e-01,1.844281325148298956e-01
2.226487994190000097e-01,1.891978098226908267e-01
2.192545831199999851e-01,2.315073465422814170e-01
2.097330987450000128e-01,2.215781390785205585e-01
1.943479031320000106e-01,2.115287684142530544e-01
1.941306889059999929e-01,1.959523964368390381e-01
2.030006051060000427e-01,1.982326257479343490e-01
1.910956949000000016e-01,2.081482685839942670e-01
1.403214633459999860e-01,1.934335174357529330e-01
1.376174986360000074e-01,1.388286885934778558e-01
1.550265699630000160e-01,1.441404933746006090e-01
2.001304924489999693e-01,1.639754081015997178e-01
1.929156184199999902e-01,2.113618581971471733e-01
1.806230992080000153e-01,1.959312096307865847e-01
1.619705408809999914e-01,1.834215766492238997e-01
1.889210045340000421e-01,1.646600215344999618e-01
1.788192987440000159e-01,1.977374557857576320e-01
1.769654452800000499e-01,1.820672161983049042e-01
1.813704073430000008e-01,1.816582719858790829e-01
2.045527994630000068e-01,1.868687892623691615e-01
2.115447074170000163e-01,2.119690923396742033e-01
2.114014774559999921e-01,2.159568300938268237e-01
1.859614849089999966e-01,2.146510667944619144e-01
1.966694146390000064e-01,1.863374155347955752e-01
1.941680759189999828e-01,2.024352967481032328e-01
1.857832968240000215e-01,1.978936922264698806e-01
1.800334155560000260e-01,1.889641019490946316e-01
2.057538926600000206e-01,1.839339799718210655e-01
2.078094035390000149e-01,2.135261480356254182e-01
2.086281329390000105e-01,2.115992431402539675e-01
2.044339925050000228e-01,2.121742392389914800e-01
2.053123414520000023e-01,2.073682458412363649e-01
2.010436654089999553e-01,2.090341909287500022e-01
1.927201002840000232e-01,2.041353999486779924e-01
1.994760930539999921e-01,1.955637241452727881e-01
1.575461775060000014e-01,2.044536261408941846e-01
1.327996999030000014e-01,1.566411304373576119e-01
1.607619971039999929e-01,1.359502948838332281e-01
1.669837534430000381e-01,1.711538014707381927e-01
1.829388290639999970e-01,1.735000854842485285e-01
1.954613029959999804e-01,1.902521788000536285e-01
1.971024274829999978e-01,2.015851244749911897e-01
2.063226997850000077e-01,2.013602639552206364e-01
2.025007009510000067e-01,2.113615141594479829e-01
1.924629509450000164e-01,2.055927309518315038e-01
2.318105995660000307e-01,1.950384304160015514e-01
2.230467796330000141e-01,2.405125839082357386e-01
2.142658680679999927e-01,2.243002512768998424e-01
1.877232939000000045e-01,2.159560596197062088e-01
2.017925977710000041e-01,1.878302862192829936e-01
2.051866054529999928e-01,2.078530915007314461e-01
1.975956559180000460e-01,2.093271543935076029e-01
2.050545066599999688e-01,2.003153392832146829e-01
1.966183036569999487e-01,2.098680399000964203e-01
1.954053044319999655e-01,1.992483405704989219e-01
1.642142683269999792e-01,1.992801968255273615e-01
1.847266256810000118e-01,1.647359389330343427e-01
1.668477952480000026e-01,1.926975890097875899e-01
1.522195041180000041e-01,1.694199901439399081e-01
4.099152088170000541e-01,1.560567858518387419e-01
4.086518883709999717e-01,4.454973067012920063e-01
4.332959949970000002e-01,4.018446361556963775e-01
4.238381981849999591e-01,4.295023485625642512e-01
4.020000100139999311e-01,4.149274409968358168e-01
4.173733890060000173e-01,3.921527606843803748e-01
3.680085241790000405e-01,4.128569348404699801e-01
3.556016087529999536e-01,3.553500924717793441e-01
3.683803975580000056e-01,3.496229167045089015e-01
3.705052435399999733e-01,3.658909047120449398e-01
4.506282508370000328e-01,3.661628334014040975e-01
4.796110093590000290e-01,4.550620144520587940e-01
3.859950006009999490e-01,4.742103593842144083e-01
4.420535862449999631e-01,3.651819348638666307e-01
3.792414665219999148e-01,4.429715344774008412e-01
3.224042952060000022e-01,3.638162956122089620e-01
