2.419604510069999770e-01,2.369783603913993564e-01
2.565485239029999809e-01,2.420416422545514645e-01
2.649432718749999971e-01,2.613760107919433362e-01
2.552419006819999781e-01,2.667509079290442675e-01
2.503576874729999679e-01,2.572139346677246308e-01
2.851879894730000031e-01,2.539937758953760838e-01
3.117785453800000495e-01,2.891239284010290178e-01
2.945955097679999746e-01,3.120425884319423249e-01
3.066652119159999912e-01,2.927695705107593027e-01
2.395841330290000293e-01,3.113932236024374300e-01
1.883951872590000076e-01,2.285578092977069986e-01
1.851434856649999960e-01,1.867711458211153419e-01
2.226487994190000097e-01,1.863813622340023124e-01
2.192545831199999851e-01,2.220442351122915714e-01
2.097330987450000128e-01,2.192296408586560663e-01
1.943479031320000106e-01,2.164898271384952666e-01
1.941306889059999929e-01,1.979321482621300698e-01
2.030006051060000427e-01,1.997978122970531789e-01
1.910956949000000016e-01,2.080279207485621062e-01
1.403214633459999860e-01,1.918652695351462656e-01
1.376174986360000074e-01,1.392021018176365921e-01
1.550265699630000160e-01,1.461890339323249910e-01
2.001304924489999693e-01,1.596999026281233358e-01
1.929156184199999902e-01,2.092254244561929100e-01
1.806230992080000153e-01,1.970966948650283990e-01
1.619705408809999914e-01,1.881948702839097154e-01
1.889210045340000421e-01,1.675862869874427674e-01
1.788192987440000159e-01,1.977840265346867410e-01
1.769654452800000499e-01,1.790676926193097984e-01
1.813704073430000008e-01,1.828347931039212837e-01
2.045527994630000068e-01,1.870138165119645257e-01
2.115447074170000163e-01,2.114190565346700246e-01
2.114014774559999921e-01,2.167738743047313843e-01
1.859614849089999966e-01,2.170061150019644836e-01
1.966694146390000064e-01,1.871660394112962811e-01
1.941680759189999828e-01,2.039786615956851179e-01
1.857832968240000215e-01,1.954505059937770017e-01
1.800334155560000260e-01,1.885000581514689744e-01
2.057538926600000206e-01,1.847647866485312984e-01
2.078094035390000149e-01,2.127364984742822485e-01
2.086281329390000105e-01,2.105480924031337686e-01
2.044339925050000228e-01,2.151903388553950136e-01
2.053123414520000023e-01,2.085668769252152777e-01
2.010436654089999553e-01,2.090779591802688631e-01
1.927201002840000232e-01,2.044687207052623690e-01
1.994760930539999921e-01,1.955678768131877132e-01
1.575461775060000014e-01,2.038908524788304311e-01
1.327996999030000014e-01,1.556852116808179198e-01
1.607619971039999929e-01,1.379648912429969343e-01
1.669837534430000381e-01,1.695792791299716440e-01
1.829388290639999970e-01,1.682721701319834229e-01
1.954613029959999804e-01,1.930829057368964596e-01
1.971024274829999978e-01,2.038956357226965332e-01
2.063226997850000077e-01,2.020446550588408385e-01
2.025007009510000067e-01,2.153122962639530402e-01
1.924629509450000164e-01,2.059253521690726785e-01
2.318105995660000307e-01,1.947694076420105613e-01
2.230467796330000141e-01,2.413856513577590790e-01
2.142658680679999927e-01,2.211505531523643986e-01
1.877232939000000045e-01,2.192149171163438603e-01
2.017925977710000041e-01,1.897698122036704793e-01
2.051866054529999928e-01,2.063779135771113271e-01
1.975956559180000460e-01,2.072598937396357976e-01
2.050545066599999688e-01,2.002390222327079528e-01
1.966183036569999487e-01,2.108231824665620091e-01
1.954053044319999655e-01,1.988746478756948100e-01
1.642142683269999792e-01,2.005767965347552140e-01
1.847266256810000118e-01,1.654412421349985562e-01
1.668477952480000026e-01,1.925515560306516882e-01
1.522195041180000041e-01,1.666006377991244569e-01
4.099152088170000541e-01,1.572466281982981273e-01
4.086518883709999717e-01,4.475020427880211371e-01
4.332959949970000002e-01,3.900179672019964405e-01
4.238381981849999591e-01,4.518990054978718751e-01
4.020000100139999311e-01,4.281225425237402127e-01
4.173733890060000173e-01,3.856275704357673972e-01
3.680085241790000405e-01,4.170304824898894980e-01
3.556016087529999536e-01,3.484780507830671503e-01
3.683803975580000056e-01,3.430404520406844515e-01
3.705052435399999733e-01,3.657249945929860746e-01
4.506282508370000328e-01,3.604341590894304947e-01
4.796110093590000290e-01,4.578566371158870885e-01
3.859950006009999490e-01,4.723199185545055578e-01
4.420535862449999631e-01,3.696823611314994928e-01
3.792414665219999148e-01,4.547490322685670550e-01
3.224042952060000022e-01,3.520123214346961293e-01
