2.387782931329999470e-01,2.347695996582926381e-01
2.419604510069999770e-01,2.419725027683078677e-01
2.565485239029999809e-01,2.442255834356561739e-01
2.649432718749999971e-01,2.599532961721801039e-01
2.552419006819999781e-01,2.669125454404208675e-01
2.503576874729999679e-01,2.547301721271252872e-01
2.851879894730000031e-01,2.508801378262868753e-01
3.117785453800000495e-01,2.904776556544819144e-01
2.945955097679999746e-01,3.143864544287878204e-01
3.066652119159999912e-01,2.908874557043839570e-01
2.395841330290000293e-01,3.071485811378200093e-01
1.883951872590000076e-01,2.304495693912648191e-01
1.851434856649999960e-01,1.844281325148296458e-01
2.226487994190000097e-01,1.891978098226902438e-01
2.192545831199999851e-01,2.315073465422807231e-01
2.097330987450000128e-01,2.215781390785204474e-01
1.943479031320000106e-01,2.115287684142531377e-01
1.941306889059999929e-01,1.959523964368387883e-01
2.030006051060000427e-01,1.982326257479339882e-01
1.910956949000000016e-01,2.081482685839943225e-01
1.403214633459999860e-01,1.934335174357522391e-01
1.376174986360000074e-01,1.388286885934775505e-01
1.550265699630000160e-01,1.441404933746008032e-01
2.001304924489999693e-01,1.639754081015996345e-01
1.929156184199999902e-01,2.113618581971467292e-01
1.806230992080000153e-01,1.959312096307859741e-01
1.619705408809999914e-01,1.834215766492235944e-01
1.889210045340000421e-01,1.646600215344996843e-01
1.788192987440000159e-01,1.977374557857573545e-01
1.769654452800000499e-01,1.820672161983049320e-01
1.813704073430000008e-01,1.816582719858789996e-01
2.045527994630000068e-01,1.868687892623686342e-01
2.115447074170000163e-01,2.119690923396741200e-01
2.114014774559999921e-01,2.159568300938266572e-01
1.859614849089999966e-01,2.146510667944617201e-01
1.966694146390000064e-01,1.863374155347951311e-01
1.941680759189999828e-01,2.024352967481025112e-01
1.857832968240000215e-01,1.978936922264700193e-01
1.800334155560000260e-01,1.889641019490940765e-01
2.057538926600000206e-01,1.839339799718207602e-01
2.078094035390000149e-01,2.135261480356252517e-01
2.086281329390000105e-01,2.115992431402537455e-01
2.044339925050000228e-01,2.121742392389914800e-01
2.053123414520000023e-01,2.073682458412355045e-01
2.010436654089999553e-01,2.090341909287496691e-01
1.927201002840000232e-01,2.041353999486776594e-01
1.994760930539999921e-01,1.955637241452729547e-01
1.575461775060000014e-01,2.044536261408939071e-01
1.327996999030000014e-01,1.566411304373569735e-01
1.607619971039999929e-01,1.359502948838331171e-01
1.669837534430000381e-01,1.711538014707378319e-01
1.829388290639999970e-01,1.735000854842485007e-01
1.954613029959999804e-01,1.902521788000536562e-01
1.971024274829999978e-01,2.015851244749909676e-01
2.063226997850000077e-01,2.013602639552204143e-01
2.025007009510000067e-01,2.113615141594476221e-01
1.924629509450000164e-01,2.055927309518309487e-01
2.318105995660000307e-01,1.950384304160014404e-01
2.230467796330000141e-01,2.405125839082351558e-01
2.142658680679999927e-01,2.243002512768999812e-01
1.877232939000000045e-01,2.159560596197059312e-01
2.017925977710000041e-01,1.878302862192830769e-01
2.051866054529999928e-01,2.078530915007308078e-01
1.975956559180000460e-01,2.093271543935074919e-01
2.050545066599999688e-01,2.003153392832145163e-01
1.966183036569999487e-01,2.098680399000958374e-01
1.954053044319999655e-01,1.992483405704985611e-01
1.642142683269999792e-01,1.992801968255269451e-01
1.847266256810000118e-01,1.647359389330343704e-01
1.668477952480000026e-01,1.926975890097871180e-01
1.522195041180000041e-01,1.694199901439396860e-01
4.099152088170000541e-01,1.560567858518388251e-01
4.086518883709999717e-01,4.454973067012915622e-01
4.332959949970000002e-01,4.018446361556957669e-01
4.238381981849999591e-01,4.295023485625634740e-01
4.020000100139999311e-01,4.149274409968355393e-01
4.173733890060000173e-01,3.921527606843803748e-01
3.680085241790000405e-01,4.128569348404692585e-01
3.556016087529999536e-01,3.553500924717790665e-01
3.683803975580000056e-01,3.496229167045082353e-01
3.705052435399999733e-01,3.658909047120445512e-01
4.506282508370000328e-01,3.661628334014036534e-01
4.796110093590000290e-01,4.550620144520584609e-01
3.859950006009999490e-01,4.742103593842137976e-01
4.420535862449999631e-01,3.651819348638661866e-01
3.792414665219999148e-01,4.429715344774008412e-01
3.224042952060000022e-01,3.638162956122084069e-01
