2.387782931329999470e-01,2.347695996582922773e-01
2.419604510069999770e-01,2.419725027683072849e-01
2.565485239029999809e-01,2.442255834356556743e-01
2.649432718749999971e-01,2.599532961721796598e-01
2.552419006819999781e-01,2.669125454404202569e-01
2.503576874729999679e-01,2.547301721271248987e-01
2.851879894730000031e-01,2.508801378262864312e-01
3.117785453800000495e-01,2.904776556544811927e-01
2.945955097679999746e-01,3.143864544287874319e-01
3.066652119159999912e-01,2.908874557043834019e-01
2.395841330290000293e-01,3.071485811378194541e-01
1.883951872590000076e-01,2.304495693912641807e-01
1.851434856649999960e-01,1.844281325148292849e-01
2.226487994190000097e-01,1.891978098226900773e-01
2.192545831199999851e-01,2.315073465422804455e-01
2.097330987450000128e-01,2.215781390785200866e-01
1.943479031320000106e-01,2.115287684142525548e-01
1.941306889059999929e-01,1.959523964368384275e-01
2.030006051060000427e-01,1.982326257479337939e-01
1.910956949000000016e-01,2.081482685839936564e-01
1.403214633459999860e-01,1.934335174357522114e-01
1.376174986360000074e-01,1.388286885934770509e-01
1.550265699630000160e-01,1.441404933746001371e-01
2.001304924489999693e-01,1.639754081015994125e-01
1.929156184199999902e-01,2.113618581971466182e-01
1.806230992080000153e-01,1.959312096307861129e-01
1.619705408809999914e-01,1.834215766492232058e-01
1.889210045340000421e-01,1.646600215344994900e-01
1.788192987440000159e-01,1.977374557857568549e-01
1.769654452800000499e-01,1.820672161983042381e-01
1.813704073430000008e-01,1.816582719858786943e-01
2.045527994630000068e-01,1.868687892623683844e-01
2.115447074170000163e-01,2.119690923396737037e-01
2.114014774559999921e-01,2.159568300938263241e-01
1.859614849089999966e-01,2.146510667944613315e-01
1.966694146390000064e-01,1.863374155347947703e-01
1.941680759189999828e-01,2.024352967481026222e-01
1.857832968240000215e-01,1.978936922264693532e-01
1.800334155560000260e-01,1.889641019490935214e-01
2.057538926600000206e-01,1.839339799718202606e-01
2.078094035390000149e-01,2.135261480356248354e-01
2.086281329390000105e-01,2.115992431402535789e-01
2.044339925050000228e-01,2.121742392389907861e-01
2.053123414520000023e-01,2.073682458412357266e-01
2.010436654089999553e-01,2.090341909287495858e-01
1.927201002840000232e-01,2.041353999486776039e-01
1.994760930539999921e-01,1.955637241452719832e-01
1.575461775060000014e-01,2.044536261408934630e-01
1.327996999030000014e-01,1.566411304373569735e-01
1.607619971039999929e-01,1.359502948838327008e-01
1.669837534430000381e-01,1.711538014707374156e-01
1.829388290639999970e-01,1.735000854842477236e-01
1.954613029959999804e-01,1.902521788000529068e-01
1.971024274829999978e-01,2.015851244749905791e-01
2.063226997850000077e-01,2.013602639552200257e-01
2.025007009510000067e-01,2.113615141594472613e-01
1.924629509450000164e-01,2.055927309518309487e-01
2.318105995660000307e-01,1.950384304160008853e-01
2.230467796330000141e-01,2.405125839082348227e-01
2.142658680679999927e-01,2.243002512768990375e-01
1.877232939000000045e-01,2.159560596197055427e-01
2.017925977710000041e-01,1.878302862192825218e-01
2.051866054529999928e-01,2.078530915007308355e-01
1.975956559180000460e-01,2.093271543935069090e-01
2.050545066599999688e-01,2.003153392832139057e-01
1.966183036569999487e-01,2.098680399000957264e-01
1.954053044319999655e-01,1.992483405704982558e-01
1.642142683269999792e-01,1.992801968255269174e-01
1.847266256810000118e-01,1.647359389330338708e-01
1.668477952480000026e-01,1.926975890097870903e-01
1.522195041180000041e-01,1.694199901439392975e-01
4.099152088170000541e-01,1.560567858518383533e-01
4.086518883709999717e-01,4.454973067012907850e-01
4.332959949970000002e-01,4.018446361556951008e-01
4.238381981849999591e-01,4.295023485625632520e-01
4.020000100139999311e-01,4.149274409968349286e-01
4.173733890060000173e-01,3.921527606843792091e-01
3.680085241790000405e-01,4.128569348404692585e-01
3.556016087529999536e-01,3.553500924717790665e-01
3.683803975580000056e-01,3.496229167045079023e-01
3.705052435399999733e-01,3.658909047120441071e-01
4.506282508370000328e-01,3.661628334014034314e-01
4.796110093590000290e-01,4.550620144520581833e-01
3.859950006009999490e-01,4.742103593842133535e-01
4.420535862449999631e-01,3.651819348638657980e-01
3.792414665219999148e-01,4.429715344774000085e-01
3.224042952060000022e-01,3.638162956122080183e-01
