2.387782931329999470e-01,2.347695996582938871e-01
2.419604510069999770e-01,2.419725027683093388e-01
2.565485239029999809e-01,2.442255834356573674e-01
2.649432718749999971e-01,2.599532961721817692e-01
2.552419006819999781e-01,2.669125454404220887e-01
2.503576874729999679e-01,2.547301721271267305e-01
2.851879894730000031e-01,2.508801378262880966e-01
3.117785453800000495e-01,2.904776556544828581e-01
2.945955097679999746e-01,3.143864544287894858e-01
3.066652119159999912e-01,2.908874557043855669e-01
2.395841330290000293e-01,3.071485811378216746e-01
1.883951872590000076e-01,2.304495693912660126e-01
1.851434856649999960e-01,1.844281325148316442e-01
2.226487994190000097e-01,1.891978098226916039e-01
2.192545831199999851e-01,2.315073465422825272e-01
2.097330987450000128e-01,2.215781390785217519e-01
1.943479031320000106e-01,2.115287684142538593e-01
1.941306889059999929e-01,1.959523964368404259e-01
2.030006051060000427e-01,1.982326257479358478e-01
1.910956949000000016e-01,2.081482685839957381e-01
1.403214633459999860e-01,1.934335174357543485e-01
1.376174986360000074e-01,1.388286885934785775e-01
1.550265699630000160e-01,1.441404933746019690e-01
2.001304924489999693e-01,1.639754081016012444e-01
1.929156184199999902e-01,2.113618581971478949e-01
1.806230992080000153e-01,1.959312096307878892e-01
1.619705408809999914e-01,1.834215766492248711e-01
1.889210045340000421e-01,1.646600215345011831e-01
1.788192987440000159e-01,1.977374557857589088e-01
1.769654452800000499e-01,1.820672161983060144e-01
1.813704073430000008e-01,1.816582719858801653e-01
2.045527994630000068e-01,1.868687892623703828e-01
2.115447074170000163e-01,2.119690923396754523e-01
2.114014774559999921e-01,2.159568300938282115e-01
1.859614849089999966e-01,2.146510667944630801e-01
1.966694146390000064e-01,1.863374155347967409e-01
1.941680759189999828e-01,2.024352967481044541e-01
1.857832968240000215e-01,1.978936922264711851e-01
1.800334155560000260e-01,1.889641019490958251e-01
2.057538926600000206e-01,1.839339799718218704e-01
2.078094035390000149e-01,2.135261480356267505e-01
2.086281329390000105e-01,2.115992431402553553e-01
2.044339925050000228e-01,2.121742392389925347e-01
2.053123414520000023e-01,2.073682458412374197e-01
2.010436654089999553e-01,2.090341909287515010e-01
1.927201002840000232e-01,2.041353999486789916e-01
1.994760930539999921e-01,1.955637241452739816e-01
1.575461775060000014e-01,2.044536261408958222e-01
1.327996999030000014e-01,1.566411304373585001e-01
1.607619971039999929e-01,1.359502948838349767e-01
1.669837534430000381e-01,1.711538014707390254e-01
1.829388290639999970e-01,1.735000854842496387e-01
1.954613029959999804e-01,1.902521788000547387e-01
1.971024274829999978e-01,2.015851244749922722e-01
2.063226997850000077e-01,2.013602639552216356e-01
2.025007009510000067e-01,2.113615141594487878e-01
1.924629509450000164e-01,2.055927309518327806e-01
2.318105995660000307e-01,1.950384304160022730e-01
2.230467796330000141e-01,2.405125839082367101e-01
2.142658680679999927e-01,2.243002512769010082e-01
1.877232939000000045e-01,2.159560596197075411e-01
2.017925977710000041e-01,1.878302862192842149e-01
2.051866054529999928e-01,2.078530915007326674e-01
1.975956559180000460e-01,2.093271543935089629e-01
2.050545066599999688e-01,2.003153392832155155e-01
1.966183036569999487e-01,2.098680399000974195e-01
1.954053044319999655e-01,1.992483405705000876e-01
1.642142683269999792e-01,1.992801968255283607e-01
1.847266256810000118e-01,1.647359389330355639e-01
1.668477952480000026e-01,1.926975890097890054e-01
1.522195041180000041e-01,1.694199901439412681e-01
4.099152088170000541e-01,1.560567858518398798e-01
4.086518883709999717e-01,4.454973067012927834e-01
4.332959949970000002e-01,4.018446361556977653e-01
4.238381981849999591e-01,4.295023485625653614e-01
4.020000100139999311e-01,4.149274409968369270e-01
4.173733890060000173e-01,3.921527606843818181e-01
3.680085241790000405e-01,4.128569348404704797e-01
3.556016087529999536e-01,3.553500924717806209e-01
3.683803975580000056e-01,3.496229167045101227e-01
3.705052435399999733e-01,3.658909047120457725e-01
4.506282508370000328e-01,3.661628334014049857e-01
4.796110093590000290e-01,4.550620144520595711e-01
3.859950006009999490e-01,4.742103593842157960e-01
4.420535862449999631e-01,3.651819348638676854e-01
3.792414665219999148e-01,4.429715344774018959e-01
3.224042952060000022e-01,3.638162956122097391e-01
