1.784019589419999940e+00,1.430723218918613648e+00
1.103597044940000105e+00,1.460414952340324479e+00
1.763007998470000004e+00,9.714449470897286165e-01
1.157549023629999896e+00,1.584746077491652194e+00
1.153326034550000045e+00,1.172197026013423127e+00
2.362811088559999551e+00,1.132373983559220365e+00
2.580787897110000007e+00,2.106492727259452025e+00
1.242146968839999976e+00,2.228549958477958004e+00
1.712821006770000265e+00,1.084161560764338006e+00
6.676509976389999323e-01,1.683258952453439816e+00
8.271329998970000652e-01,8.878240422150438516e-01
9.642647504810000214e-01,9.242445817989948242e-01
1.394161701200000048e+00,9.697363027739244190e-01
7.584049701689999923e-01,1.271684893961594787e+00
6.900759935379999765e-01,6.344187607419429220e-01
6.740249991419999809e-01,6.672784475812493232e-01
8.615220189090000424e-01,7.426729659853892329e-01
7.907469868659999790e-01,1.020835801213711314e+00
7.285000085830000138e-01,9.326531073050586818e-01
2.411980032920000017e-01,9.059648503240022022e-01
3.354600071909999981e-01,4.714169484165737778e-01
5.912460088730000507e-01,5.129644496545046062e-01
1.058426976200000036e+00,6.993972456994670406e-01
7.669919729230000316e-01,9.942087125453595853e-01
5.881239771840000019e-01,7.122501088145235526e-01
5.922303199769999305e-01,7.014299843437594717e-01
8.753510117530000079e-01,8.295182123654778472e-01
7.038279771799998974e-01,1.054021487621475961e+00
5.677499771120000371e-01,8.410288564692557367e-01
7.133870124819999825e-01,6.513391606774571185e-01
1.077505946160000061e+00,7.610047640659816093e-01
6.909419894220000247e-01,1.060061594667900620e+00
7.724580168719999973e-01,7.823234456007674975e-01
7.237120270730000859e-01,8.697255756649779901e-01
9.752489924429997847e-01,9.244549066727433262e-01
9.151769876480000399e-01,1.038233239140760711e+00
7.574009895319999686e-01,9.973184029832220521e-01
6.912069916730000374e-01,8.697226270633034995e-01
1.183527946470000147e+00,7.468590559919755512e-01
7.705749869349999281e-01,1.120063678556091791e+00
8.947700262070000798e-01,7.969898549621705630e-01
6.143350005150000070e-01,9.223846857569765190e-01
7.692319750789999855e-01,7.884667328155872124e-01
9.070749878880000061e-01,9.081447211210353920e-01
4.068099856379999713e-01,9.988102174265530708e-01
5.138880014419999753e-01,6.133875348419399742e-01
2.481469959019999838e-01,6.734918300212192621e-01
2.568759918210000159e-01,5.418106732156627858e-01
5.980659723279999618e-01,4.655165435746692615e-01
5.981699824330000137e-01,7.022116552673652867e-01
8.801140189170000294e-01,7.334185374435576721e-01
1.085649013520000095e+00,8.527014129626540040e-01
9.920129775999999566e-01,1.021779019213741257e+00
8.743849992749999078e-01,1.043522230610726576e+00
8.770260214810000621e-01,9.951087634951150118e-01
1.008928894999999937e+00,1.035464926178511158e+00
8.088759779930000393e-01,1.085492619492188560e+00
6.714209914210000907e-01,8.121588480458676873e-01
7.449629902840000373e-01,7.867478820706612641e-01
6.942679882050000195e-01,8.804499112198386213e-01
1.001886010170000008e+00,8.063137684668586491e-01
7.935580015180000446e-01,1.090454449042133733e+00
8.450049161910000439e-01,9.388774365439732650e-01
8.031240105629999793e-01,8.998938137207235233e-01
5.744469761850000689e-01,8.549231604611828850e-01
5.679720044139999757e-01,6.565786953262144898e-01
4.538080096239999195e-01,7.502730986088588239e-01
8.494881391529999215e-01,6.775771170947246791e-01
4.064599871639999473e-01,9.346862723834187259e-01
2.453519999980000310e-01,5.828713012267250360e-01
2.323218107220000217e+00,4.651549606759222688e-01
2.027115583420000089e+00,1.880487807227126495e+00
1.581117987629999888e+00,1.753366403417744968e+00
1.727049946780000012e+00,1.515125228331560825e+00
1.150642037389999928e+00,1.894658383973678584e+00
1.607933998109999818e+00,1.945162982323323186e+00
1.331233978270000007e+00,1.978378141904509446e+00
1.221642017359999999e+00,1.482464885440915703e+00
1.583541989330000010e+00,1.365556438879195866e+00
1.608662128450000006e+00,1.353779805139018411e+00
2.185653924939999992e+00,1.690892295684693458e+00
2.989559888840000124e+00,1.892718827652912772e+00
7.574499845500000106e-01,2.621976405215112216e+00
1.811344027520000122e+00,1.092623237702726735e+00
1.527951955800000094e+00,1.918733086694229151e+00
8.892235755919999374e-01,1.947089004521789235e+00
