1.784019589419999940e+00,1.430723218918613204e+00
1.103597044940000105e+00,1.460414952340343353e+00
1.763007998470000004e+00,9.714449470897503769e-01
1.157549023629999896e+00,1.584746077491658856e+00
1.153326034550000045e+00,1.172197026013446441e+00
2.362811088559999551e+00,1.132373983559234132e+00
2.580787897110000007e+00,2.106492727259476005e+00
1.242146968839999976e+00,2.228549958477972659e+00
1.712821006770000265e+00,1.084161560764357768e+00
6.676509976389999323e-01,1.683258952453466684e+00
8.271329998970000652e-01,8.878240422150576183e-01
9.642647504810000214e-01,9.242445817990070367e-01
1.394161701200000048e+00,9.697363027739480668e-01
7.584049701689999923e-01,1.271684893961606111e+00
6.900759935379999765e-01,6.344187607419567998e-01
6.740249991419999809e-01,6.672784475812567617e-01
8.615220189090000424e-01,7.426729659854026666e-01
7.907469868659999790e-01,1.020835801213735738e+00
7.285000085830000138e-01,9.326531073050791099e-01
2.411980032920000017e-01,9.059648503240151918e-01
3.354600071909999981e-01,4.714169484165869894e-01
5.912460088730000507e-01,5.129644496545162635e-01
1.058426976200000036e+00,6.993972456994863585e-01
7.669919729230000316e-01,9.942087125453812346e-01
5.881239771840000019e-01,7.122501088145405390e-01
5.922303199769999305e-01,7.014299843437856730e-01
8.753510117530000079e-01,8.295182123654951667e-01
7.038279771799998974e-01,1.054021487621498832e+00
5.677499771120000371e-01,8.410288564692709468e-01
7.133870124819999825e-01,6.513391606774732168e-01
1.077505946160000061e+00,7.610047640659989288e-01
6.909419894220000247e-01,1.060061594667921714e+00
7.724580168719999973e-01,7.823234456007837068e-01
7.237120270730000859e-01,8.697255756649816538e-01
9.752489924429997847e-01,9.244549066727580922e-01
9.151769876480000399e-01,1.038233239140773145e+00
7.574009895319999686e-01,9.973184029832400377e-01
6.912069916730000374e-01,8.697226270633229284e-01
1.183527946470000147e+00,7.468590559919956462e-01
7.705749869349999281e-01,1.120063678556110665e+00
8.947700262070000798e-01,7.969898549621878825e-01
6.143350005150000070e-01,9.223846857569968360e-01
7.692319750789999855e-01,7.884667328156086397e-01
9.070749878880000061e-01,9.081447211210490478e-01
4.068099856379999713e-01,9.988102174265672817e-01
5.138880014419999753e-01,6.133875348419614015e-01
2.481469959019999838e-01,6.734918300212378028e-01
2.568759918210000159e-01,5.418106732156837690e-01
5.980659723279999618e-01,4.655165435746844715e-01
5.981699824330000137e-01,7.022116552673837164e-01
8.801140189170000294e-01,7.334185374435772120e-01
1.085649013520000095e+00,8.527014129626713235e-01
9.920129775999999566e-01,1.021779019213755024e+00
8.743849992749999078e-01,1.043522230610745893e+00
8.770260214810000621e-01,9.951087634951295557e-01
1.008928894999999937e+00,1.035464926178534029e+00
8.088759779930000393e-01,1.085492619492202993e+00
6.714209914210000907e-01,8.121588480458832304e-01
7.449629902840000373e-01,7.867478820706836906e-01
6.942679882050000195e-01,8.804499112198628241e-01
1.001886010170000008e+00,8.063137684668755245e-01
7.935580015180000446e-01,1.090454449042149720e+00
8.450049161910000439e-01,9.388774365439882530e-01
8.031240105629999793e-01,8.998938137207381782e-01
5.744469761850000689e-01,8.549231604611958746e-01
5.679720044139999757e-01,6.565786953262315873e-01
4.538080096239999195e-01,7.502730986088743670e-01
8.494881391529999215e-01,6.775771170947445521e-01
4.064599871639999473e-01,9.346862723834431508e-01
2.453519999980000310e-01,5.828713012267381366e-01
2.323218107220000217e+00,4.651549606759404210e-01
2.027115583420000089e+00,1.880487807227156916e+00
1.581117987629999888e+00,1.753366403417755848e+00
1.727049946780000012e+00,1.515125228331583696e+00
1.150642037389999928e+00,1.894658383973679472e+00
1.607933998109999818e+00,1.945162982323346723e+00
1.331233978270000007e+00,1.978378141904519882e+00
1.221642017359999999e+00,1.482464885440940794e+00
1.583541989330000010e+00,1.365556438879218293e+00
1.608662128450000006e+00,1.353779805139050163e+00
2.185653924939999992e+00,1.690892295684709667e+00
2.989559888840000124e+00,1.892718827652925873e+00
7.574499845500000106e-01,2.621976405215126871e+00
1.811344027520000122e+00,1.092623237702754491e+00
1.527951955800000094e+00,1.918733086694243140e+00
8.892235755919999374e-01,1.947089004521814770e+00
