1.784019589419999940e+00,1.430723218918628969e+00
1.103597044940000105e+00,1.460414952340358896e+00
1.763007998470000004e+00,9.714449470897613681e-01
1.157549023629999896e+00,1.584746077491678617e+00
1.153326034550000045e+00,1.172197026013457766e+00
2.362811088559999551e+00,1.132373983559251895e+00
2.580787897110000007e+00,2.106492727259492437e+00
1.242146968839999976e+00,2.228549958477989090e+00
1.712821006770000265e+00,1.084161560764372201e+00
6.676509976389999323e-01,1.683258952453474233e+00
8.271329998970000652e-01,8.878240422150689426e-01
9.642647504810000214e-01,9.242445817990199153e-01
1.394161701200000048e+00,9.697363027739607233e-01
7.584049701689999923e-01,1.271684893961620766e+00
6.900759935379999765e-01,6.344187607419692343e-01
6.740249991419999809e-01,6.672784475812661986e-01
8.615220189090000424e-01,7.426729659854205412e-01
7.907469868659999790e-01,1.020835801213754390e+00
7.285000085830000138e-01,9.326531073050988718e-01
2.411980032920000017e-01,9.059648503240366191e-01
3.354600071909999981e-01,4.714169484166118584e-01
5.912460088730000507e-01,5.129644496545369137e-01
1.058426976200000036e+00,6.993972456995056763e-01
7.669919729230000316e-01,9.942087125453993313e-01
5.881239771840000019e-01,7.122501088145590797e-01
5.922303199769999305e-01,7.014299843438015492e-01
8.753510117530000079e-01,8.295182123655170381e-01
7.038279771799998974e-01,1.054021487621516595e+00
5.677499771120000371e-01,8.410288564692939284e-01
7.133870124819999825e-01,6.513391606774932008e-01
1.077505946160000061e+00,7.610047640660205781e-01
6.909419894220000247e-01,1.060061594667941254e+00
7.724580168719999973e-01,7.823234456008042459e-01
7.237120270730000859e-01,8.697255756650110747e-01
9.752489924429997847e-01,9.244549066727830722e-01
9.151769876480000399e-01,1.038233239140801345e+00
7.574009895319999686e-01,9.973184029832599107e-01
6.912069916730000374e-01,8.697226270633419132e-01
1.183527946470000147e+00,7.468590559920165184e-01
7.705749869349999281e-01,1.120063678556127540e+00
8.947700262070000798e-01,7.969898549622084216e-01
6.143350005150000070e-01,9.223846857570143776e-01
7.692319750789999855e-01,7.884667328156288457e-01
9.070749878880000061e-01,9.081447211210709192e-01
4.068099856379999713e-01,9.988102174265850453e-01
5.138880014419999753e-01,6.133875348419779439e-01
2.481469959019999838e-01,6.734918300212577869e-01
2.568759918210000159e-01,5.418106732156975358e-01
5.980659723279999618e-01,4.655165435747071201e-01
5.981699824330000137e-01,7.022116552674038115e-01
8.801140189170000294e-01,7.334185374435949756e-01
1.085649013520000095e+00,8.527014129626974137e-01
9.920129775999999566e-01,1.021779019213780559e+00
8.743849992749999078e-01,1.043522230610766766e+00
8.770260214810000621e-01,9.951087634951476524e-01
1.008928894999999937e+00,1.035464926178557343e+00
8.088759779930000393e-01,1.085492619492230748e+00
6.714209914210000907e-01,8.121588480459055459e-01
7.449629902840000373e-01,7.867478820707034526e-01
6.942679882050000195e-01,8.804499112198811428e-01
1.001886010170000008e+00,8.063137684668940652e-01
7.935580015180000446e-01,1.090454449042175034e+00
8.450049161910000439e-01,9.388774365440126779e-01
8.031240105629999793e-01,8.998938137207590504e-01
5.744469761850000689e-01,8.549231604612171909e-01
5.679720044139999757e-01,6.565786953262529035e-01
4.538080096239999195e-01,7.502730986088973486e-01
8.494881391529999215e-01,6.775771170947646471e-01
4.064599871639999473e-01,9.346862723834635789e-01
2.453519999980000310e-01,5.828713012267555671e-01
2.323218107220000217e+00,4.651549606759615152e-01
2.027115583420000089e+00,1.880487807227174901e+00
1.581117987629999888e+00,1.753366403417780273e+00
1.727049946780000012e+00,1.515125228331601459e+00
1.150642037389999928e+00,1.894658383973705451e+00
1.607933998109999818e+00,1.945162982323364043e+00
1.331233978270000007e+00,1.978378141904537424e+00
1.221642017359999999e+00,1.482464885440955005e+00
1.583541989330000010e+00,1.365556438879229395e+00
1.608662128450000006e+00,1.353779805139057935e+00
2.185653924939999992e+00,1.690892295684719882e+00
2.989559888840000124e+00,1.892718827652934088e+00
7.574499845500000106e-01,2.621976405215133532e+00
1.811344027520000122e+00,1.092623237702765371e+00
1.527951955800000094e+00,1.918733086694247580e+00
8.892235755919999374e-01,1.947089004521825872e+00
