1.526808977129999967e+00,1.332557964602365308e+00
1.784019589419999940e+00,1.391009714917625706e+00
1.103597044940000105e+00,1.568214704454704123e+00
1.763007998470000004e+00,1.056753155385186105e+00
1.157549023629999896e+00,1.630487123307474473e+00
1.153326034550000045e+00,1.126348305522214766e+00
2.362811088559999551e+00,1.179391754348737775e+00
2.580787897110000007e+00,2.054806241051933657e+00
1.242146968839999976e+00,2.123860525329123838e+00
1.712821006770000265e+00,1.163006308210826623e+00
6.676509976389999323e-01,1.637850933783591589e+00
8.271329998970000652e-01,8.269122974014806449e-01
9.642647504810000214e-01,9.635148797990178426e-01
1.394161701200000048e+00,9.790992320836634510e-01
7.584049701689999923e-01,1.279609699389113286e+00
6.900759935379999765e-01,8.181836732491696296e-01
6.740249991419999809e-01,8.350903064954299237e-01
8.615220189090000424e-01,8.150973799165026623e-01
7.907469868659999790e-01,9.327049731681118505e-01
7.285000085830000138e-01,8.624453559150661031e-01
2.411980032920000017e-01,8.334224314443037240e-01
3.354600071909999981e-01,4.602428479310519682e-01
5.912460088730000507e-01,5.199715799545877593e-01
1.058426976200000036e+00,6.949540693531434110e-01
7.669919729230000316e-01,1.036647843529509894e+00
5.881239771840000019e-01,8.273123119476442078e-01
5.922303199769999305e-01,7.194678464887653835e-01
8.753510117530000079e-01,7.223040900400087283e-01
7.038279771799998974e-01,9.101495144937596926e-01
5.677499771120000371e-01,7.848389793841425988e-01
7.133870124819999825e-01,6.934080376649902622e-01
1.077505946160000061e+00,8.128817538556738498e-01
6.909419894220000247e-01,1.070507192243129069e+00
7.724580168719999973e-01,7.811954907724332209e-01
7.237120270730000859e-01,8.930264339568436682e-01
9.752489924429997847e-01,8.410983127275186710e-01
9.151769876480000399e-01,9.991539350222717886e-01
7.574009895319999686e-01,9.396324210043035530e-01
6.912069916730000374e-01,8.273869521170359453e-01
1.183527946470000147e+00,7.857363535919378306e-01
7.705749869349999281e-01,1.148087624213782298e+00
8.947700262070000798e-01,8.267923442332676398e-01
6.143350005150000070e-01,9.665051955648215065e-01
7.692319750789999855e-01,7.500836705356741518e-01
9.070749878880000061e-01,8.888892108335602060e-01
4.068099856379999713e-01,9.702354848222689565e-01
5.138880014419999753e-01,5.863908878406318692e-01
2.481469959019999838e-01,7.125497178578994451e-01
2.568759918210000159e-01,5.053042939361004349e-01
5.980659723279999618e-01,4.827068631596783677e-01
5.981699824330000137e-01,7.045225534341312823e-01
8.801140189170000294e-01,7.020727898713640114e-01
1.085649013520000095e+00,9.174466684992403920e-01
9.920129775999999566e-01,1.056566751983111230e+00
8.743849992749999078e-01,9.816100658213893215e-01
8.770260214810000621e-01,9.123424347968610570e-01
1.008928894999999937e+00,9.381854881443643102e-01
8.088759779930000393e-01,1.025236515505952184e+00
6.714209914210000907e-01,8.647116620837902445e-01
7.449629902840000373e-01,8.353375303871618529e-01
6.942679882050000195e-01,8.906491774371501080e-01
1.001886010170000008e+00,8.271333941433405279e-01
7.935580015180000446e-01,1.025386794679838509e+00
8.450049161910000439e-01,8.585275630472821717e-01
8.031240105629999793e-01,9.215937940705265508e-01
5.744469761850000689e-01,8.781714977474829320e-01
5.679720044139999757e-01,7.251941476173942025e-01
4.538080096239999195e-01,7.359356612649030627e-01
8.494881391529999215e-01,6.440278476398416663e-01
4.064599871639999473e-01,9.090366281853812236e-01
2.453519999980000310e-01,5.649878875162489544e-01
2.323218107220000217e+00,4.733759018332495683e-01
2.027115583420000089e+00,2.043775191259926238e+00
1.581117987629999888e+00,1.913089740727610621e+00
1.727049946780000012e+00,1.631385595621564821e+00
1.150642037389999928e+00,1.815818983990841851e+00
1.607933998109999818e+00,1.365863717698221791e+00
1.331233978270000007e+00,1.738587324980573667e+00
1.221642017359999999e+00,1.491828382726968272e+00
1.583541989330000010e+00,1.379519862466520586e+00
1.608662128450000006e+00,1.640918475338024818e+00
2.185653924939999992e+00,1.633974863706011860e+00
2.989559888840000124e+00,2.072194728292561905e+00
7.574499845500000106e-01,2.693175285030919408e+00
1.811344027520000122e+00,1.002632279182560815e+00
1.527951955800000094e+00,1.917349553504486881e+00
8.892235755919999374e-01,1.644151470502586587e+00
