1.526808977129999967e+00,1.332557964602358869e+00
1.784019589419999940e+00,1.391009714917619267e+00
1.103597044940000105e+00,1.568214704454699238e+00
1.763007998470000004e+00,1.056753155385180998e+00
1.157549023629999896e+00,1.630487123307470698e+00
1.153326034550000045e+00,1.126348305522205218e+00
2.362811088559999551e+00,1.179391754348733334e+00
2.580787897110000007e+00,2.054806241051922111e+00
1.242146968839999976e+00,2.123860525329118065e+00
1.712821006770000265e+00,1.163006308210816631e+00
6.676509976389999323e-01,1.637850933783582708e+00
8.271329998970000652e-01,8.269122974014737615e-01
9.642647504810000214e-01,9.635148797990155112e-01
1.394161701200000048e+00,9.790992320836557905e-01
7.584049701689999923e-01,1.279609699389107291e+00
6.900759935379999765e-01,8.181836732491647446e-01
6.740249991419999809e-01,8.350903064954232624e-01
8.615220189090000424e-01,8.150973799164967781e-01
7.907469868659999790e-01,9.327049731681059663e-01
7.285000085830000138e-01,8.624453559150617732e-01
2.411980032920000017e-01,8.334224314442968407e-01
3.354600071909999981e-01,4.602428479310494147e-01
5.912460088730000507e-01,5.199715799545818751e-01
1.058426976200000036e+00,6.949540693531398583e-01
7.669919729230000316e-01,1.036647843529503898e+00
5.881239771840000019e-01,8.273123119476367693e-01
5.922303199769999305e-01,7.194678464887598324e-01
8.753510117530000079e-01,7.223040900400040654e-01
7.038279771799998974e-01,9.101495144937508108e-01
5.677499771120000371e-01,7.848389793841372697e-01
7.133870124819999825e-01,6.934080376649852662e-01
1.077505946160000061e+00,8.128817538556680766e-01
6.909419894220000247e-01,1.070507192243121297e+00
7.724580168719999973e-01,7.811954907724278918e-01
7.237120270730000859e-01,8.930264339568377840e-01
9.752489924429997847e-01,8.410983127275132309e-01
9.151769876480000399e-01,9.991539350222652383e-01
7.574009895319999686e-01,9.396324210042992231e-01
6.912069916730000374e-01,8.273869521170295060e-01
1.183527946470000147e+00,7.857363535919309472e-01
7.705749869349999281e-01,1.148087624213776303e+00
8.947700262070000798e-01,8.267923442332585360e-01
6.143350005150000070e-01,9.665051955648150672e-01
7.692319750789999855e-01,7.500836705356682677e-01
9.070749878880000061e-01,8.888892108335533226e-01
4.068099856379999713e-01,9.702354848222659589e-01
5.138880014419999753e-01,5.863908878406253189e-01
2.481469959019999838e-01,7.125497178578925617e-01
2.568759918210000159e-01,5.053042939360964381e-01
5.980659723279999618e-01,4.827068631596745929e-01
5.981699824330000137e-01,7.045225534341279516e-01
8.801140189170000294e-01,7.020727898713614579e-01
1.085649013520000095e+00,9.174466684992350629e-01
9.920129775999999566e-01,1.056566751983105235e+00
8.743849992749999078e-01,9.816100658213815500e-01
8.770260214810000621e-01,9.123424347968575043e-01
1.008928894999999937e+00,9.381854881443586480e-01
8.088759779930000393e-01,1.025236515505945523e+00
6.714209914210000907e-01,8.647116620837879131e-01
7.449629902840000373e-01,8.353375303871548585e-01
6.942679882050000195e-01,8.906491774371451120e-01
1.001886010170000008e+00,8.271333941433341996e-01
7.935580015180000446e-01,1.025386794679834512e+00
8.450049161910000439e-01,8.585275630472768427e-01
8.031240105629999793e-01,9.215937940705198894e-01
5.744469761850000689e-01,8.781714977474778250e-01
5.679720044139999757e-01,7.251941476173878742e-01
4.538080096239999195e-01,7.359356612648987328e-01
8.494881391529999215e-01,6.440278476398367813e-01
4.064599871639999473e-01,9.090366281853748953e-01
2.453519999980000310e-01,5.649878875162432923e-01
2.323218107220000217e+00,4.733759018332426294e-01
2.027115583420000089e+00,2.043775191259917356e+00
1.581117987629999888e+00,1.913089740727602628e+00
1.727049946780000012e+00,1.631385595621555717e+00
1.150642037389999928e+00,1.815818983990836299e+00
1.607933998109999818e+00,1.365863717698215352e+00
1.331233978270000007e+00,1.738587324980567672e+00
1.221642017359999999e+00,1.491828382726962721e+00
1.583541989330000010e+00,1.379519862466512592e+00
1.608662128450000006e+00,1.640918475338018379e+00
2.185653924939999992e+00,1.633974863706004088e+00
2.989559888840000124e+00,2.072194728292559240e+00
7.574499845500000106e-01,2.693175285030910082e+00
1.811344027520000122e+00,1.002632279182555930e+00
1.527951955800000094e+00,1.917349553504479776e+00
8.892235755919999374e-01,1.644151470502578816e+00
