1.784019589419999940e+00,1.491860836815097624e+00
1.103597044940000105e+00,1.578730227842531697e+00
1.763007998470000004e+00,1.176401838068690253e+00
1.157549023629999896e+00,1.374529331576198388e+00
1.153326034550000045e+00,1.207733795910028052e+00
2.362811088559999551e+00,1.281163074763906007e+00
2.580787897110000007e+00,1.982860975726970842e+00
1.242146968839999976e+00,1.938296890911357373e+00
1.712821006770000265e+00,1.520975987073259983e+00
6.676509976389999323e-01,1.702985032896272122e+00
8.271329998970000652e-01,7.776452244035323424e-01
9.642647504810000214e-01,1.181715811759490808e+00
1.394161701200000048e+00,1.154726240611206878e+00
7.584049701689999923e-01,1.049763767292826611e+00
6.900759935379999765e-01,9.701448863708780346e-01
6.740249991419999809e-01,7.180651697584652382e-01
8.615220189090000424e-01,6.426094024976360952e-01
7.907469868659999790e-01,9.741097839276229298e-01
7.285000085830000138e-01,1.001973941892886355e+00
2.411980032920000017e-01,9.311595280755822213e-01
3.354600071909999981e-01,4.507051334695556521e-01
5.912460088730000507e-01,4.776951604937403340e-01
1.058426976200000036e+00,6.627578402399959545e-01
7.669919729230000316e-01,9.746598504551099440e-01
5.881239771840000019e-01,9.076813648619020958e-01
5.922303199769999305e-01,7.303751090891938968e-01
8.753510117530000079e-01,6.816771247980262238e-01
7.038279771799998974e-01,9.183181611342519091e-01
5.677499771120000371e-01,9.755795043118603571e-01
7.133870124819999825e-01,7.544128102048943685e-01
1.077505946160000061e+00,7.756572325506406740e-01
6.909419894220000247e-01,9.524077583120045265e-01
7.724580168719999973e-01,8.848871435770938598e-01
7.237120270730000859e-01,9.371883453919997997e-01
9.752489924429997847e-01,8.249959850239318992e-01
9.151769876480000399e-01,9.024818460161492251e-01
7.574009895319999686e-01,1.052976521805997878e+00
6.912069916730000374e-01,8.034711600453696700e-01
1.183527946470000147e+00,7.986525203133858497e-01
7.705749869349999281e-01,1.090301076160111515e+00
8.947700262070000798e-01,9.003722622176323354e-01
6.143350005150000070e-01,1.024678404149366839e+00
7.692319750789999855e-01,8.608310243577300680e-01
9.070749878880000061e-01,8.588413276332903523e-01
4.068099856379999713e-01,1.000045822833568243e+00
5.138880014419999753e-01,6.545900785560847535e-01
2.481469959019999838e-01,7.515575608243263428e-01
2.568759918210000159e-01,4.834247076078013183e-01
5.980659723279999618e-01,3.440944336569017881e-01
5.981699824330000137e-01,7.614343188472427748e-01
8.801140189170000294e-01,6.177680878643992957e-01
1.085649013520000095e+00,8.015070369514510906e-01
9.920129775999999566e-01,1.023098169253522149e+00
8.743849992749999078e-01,9.499923873546060049e-01
8.770260214810000621e-01,1.031672391389381938e+00
1.008928894999999937e+00,1.067896091997710517e+00
8.088759779930000393e-01,1.087104552778189293e+00
6.714209914210000907e-01,1.021595263978113621e+00
7.449629902840000373e-01,9.665670631181048078e-01
6.942679882050000195e-01,7.955870394158928161e-01
1.001886010170000008e+00,7.795799523642843454e-01
7.935580015180000446e-01,9.935089239308835252e-01
8.450049161910000439e-01,8.309264125901851816e-01
8.031240105629999793e-01,8.459150664061729774e-01
5.744469761850000689e-01,9.295083082434919541e-01
5.679720044139999757e-01,7.102516966540550758e-01
4.538080096239999195e-01,8.302114746880998597e-01
8.494881391529999215e-01,6.773571754049966254e-01
4.064599871639999473e-01,8.719141143560862339e-01
2.453519999980000310e-01,6.767810631973800728e-01
2.323218107220000217e+00,4.261199032722220448e-01
2.027115583420000089e+00,1.855523703060363960e+00
1.581117987629999888e+00,1.963416810272717195e+00
1.727049946780000012e+00,1.577831065604301086e+00
1.150642037389999928e+00,1.912488872974678067e+00
1.607933998109999818e+00,1.380254788443973091e+00
1.331233978270000007e+00,1.779464166516767198e+00
1.221642017359999999e+00,1.562715114984964293e+00
1.583541989330000010e+00,1.207179883918399366e+00
1.608662128450000006e+00,1.255717462983874100e+00
2.185653924939999992e+00,1.411545266312064673e+00
2.989559888840000124e+00,1.842401651342263413e+00
7.574499845500000106e-01,2.596541231836870356e+00
1.811344027520000122e+00,1.225116200444523296e+00
1.527951955800000094e+00,1.953466501440207725e+00
8.892235755919999374e-01,1.773413573160917300e+00
