1.526808977129999967e+00,1.385872605223815723e+00
1.784019589419999940e+00,1.428723958743500555e+00
1.103597044940000105e+00,1.536642400756226934e+00
1.763007998470000004e+00,1.054834951441290247e+00
1.157549023629999896e+00,1.638890078641211945e+00
1.153326034550000045e+00,1.160209876785986305e+00
2.362811088559999551e+00,1.202553575349067927e+00
2.580787897110000007e+00,2.070456696964076748e+00
1.242146968839999976e+00,2.150142600134054671e+00
1.712821006770000265e+00,1.140806952559034970e+00
6.676509976389999323e-01,1.645943542083239564e+00
8.271329998970000652e-01,9.081251139390910110e-01
9.642647504810000214e-01,9.916064472602685864e-01
1.394161701200000048e+00,1.017767073403203382e+00
7.584049701689999923e-01,1.255931633481538467e+00
6.900759935379999765e-01,7.686776403521813350e-01
6.740249991419999809e-01,8.194443425892066202e-01
8.615220189090000424e-01,8.573000802286956379e-01
7.907469868659999790e-01,9.521495666124731860e-01
7.285000085830000138e-01,8.534951230470039230e-01
2.411980032920000017e-01,8.125795235083084211e-01
3.354600071909999981e-01,4.598228903673414192e-01
5.912460088730000507e-01,5.362288991351735756e-01
1.058426976200000036e+00,7.009292453792118627e-01
7.669919729230000316e-01,1.000794354843439926e+00
5.881239771840000019e-01,8.085191602170431757e-01
5.922303199769999305e-01,7.127747420167293013e-01
8.753510117530000079e-01,7.591040544857244887e-01
7.038279771799998974e-01,9.220094564228823453e-01
5.677499771120000371e-01,7.787127988300186487e-01
7.133870124819999825e-01,6.704418649106030914e-01
1.077505946160000061e+00,8.325976065460739539e-01
6.909419894220000247e-01,1.071347369183915488e+00
7.724580168719999973e-01,7.763952447637667564e-01
7.237120270730000859e-01,8.772950019714135239e-01
9.752489924429997847e-01,8.615531165004945979e-01
9.151769876480000399e-01,1.015615103134414943e+00
7.574009895319999686e-01,9.383891375950608182e-01
6.912069916730000374e-01,8.040359126133751477e-01
1.183527946470000147e+00,7.946207187553626650e-01
7.705749869349999281e-01,1.157575305152239720e+00
8.947700262070000798e-01,8.288719488106131017e-01
6.143350005150000070e-01,9.495462226951230100e-01
7.692319750789999855e-01,7.713509508777532941e-01
9.070749878880000061e-01,8.978932576005063115e-01
4.068099856379999713e-01,9.726744831408431491e-01
5.138880014419999753e-01,5.835630319978661884e-01
2.481469959019999838e-01,6.971355113459392072e-01
2.568759918210000159e-01,5.069541396615936391e-01
5.980659723279999618e-01,4.834222890427650743e-01
5.981699824330000137e-01,7.073438107762441973e-01
8.801140189170000294e-01,6.659439387750493156e-01
1.085649013520000095e+00,8.803011066209408542e-01
9.920129775999999566e-01,1.068017528674483740e+00
8.743849992749999078e-01,9.818476068914414601e-01
8.770260214810000621e-01,9.167372640270907702e-01
1.008928894999999937e+00,9.516404024875818601e-01
8.088759779930000393e-01,1.040674012077115407e+00
6.714209914210000907e-01,8.790921896578033357e-01
7.449629902840000373e-01,8.227479581545922294e-01
6.942679882050000195e-01,8.814002919042384088e-01
1.001886010170000008e+00,8.660104047147643147e-01
7.935580015180000446e-01,1.016553308851905202e+00
8.450049161910000439e-01,8.471272539369287813e-01
8.031240105629999793e-01,8.911161491470996898e-01
5.744469761850000689e-01,8.887990725996264274e-01
5.679720044139999757e-01,7.320431929304921370e-01
4.538080096239999195e-01,7.263458322502184261e-01
8.494881391529999215e-01,6.550246774142328698e-01
4.064599871639999473e-01,9.058674237390594852e-01
2.453519999980000310e-01,5.624122108147037169e-01
2.323218107220000217e+00,4.362226169187399805e-01
2.027115583420000089e+00,2.043581046542495283e+00
1.581117987629999888e+00,1.877632509642813252e+00
1.727049946780000012e+00,1.536028850044489857e+00
1.150642037389999928e+00,1.951435447280186919e+00
1.607933998109999818e+00,1.369806694359698929e+00
1.331233978270000007e+00,1.738076926880486317e+00
1.221642017359999999e+00,1.466507155350615044e+00
1.583541989330000010e+00,1.338933921640122149e+00
1.608662128450000006e+00,1.620647481712196969e+00
2.185653924939999992e+00,1.580952085535650253e+00
2.989559888840000124e+00,2.027170991526096255e+00
7.574499845500000106e-01,2.664354033568322233e+00
1.811344027520000122e+00,9.736610259466798034e-01
1.527951955800000094e+00,1.926604870912533851e+00
8.892235755919999374e-01,1.694193398597026556e+00
