1.526808977129999967e+00,1.332557964602377298e+00
1.784019589419999940e+00,1.391009714917638140e+00
1.103597044940000105e+00,1.568214704454717001e+00
1.763007998470000004e+00,1.056753155385200094e+00
1.157549023629999896e+00,1.630487123307488240e+00
1.153326034550000045e+00,1.126348305522227422e+00
2.362811088559999551e+00,1.179391754348750654e+00
2.580787897110000007e+00,2.054806241051945204e+00
1.242146968839999976e+00,2.123860525329137605e+00
1.712821006770000265e+00,1.163006308210837947e+00
6.676509976389999323e-01,1.637850933783606466e+00
8.271329998970000652e-01,8.269122974014933014e-01
9.642647504810000214e-01,9.635148797990336078e-01
1.394161701200000048e+00,9.790992320836752194e-01
7.584049701689999923e-01,1.279609699389125277e+00
6.900759935379999765e-01,8.181836732491815090e-01
6.740249991419999809e-01,8.350903064954443566e-01
8.615220189090000424e-01,8.150973799165149858e-01
7.907469868659999790e-01,9.327049731681262834e-01
7.285000085830000138e-01,8.624453559150810911e-01
2.411980032920000017e-01,8.334224314443164916e-01
3.354600071909999981e-01,4.602428479310659570e-01
5.912460088730000507e-01,5.199715799545996386e-01
1.058426976200000036e+00,6.949540693531572888e-01
7.669919729230000316e-01,1.036647843529522772e+00
5.881239771840000019e-01,8.273123119476578635e-01
5.922303199769999305e-01,7.194678464887770408e-01
8.753510117530000079e-01,7.223040900400217179e-01
7.038279771799998974e-01,9.101495144937725712e-01
5.677499771120000371e-01,7.848389793841553663e-01
7.133870124819999825e-01,6.934080376650028077e-01
1.077505946160000061e+00,8.128817538556861733e-01
6.909419894220000247e-01,1.070507192243144612e+00
7.724580168719999973e-01,7.811954907724467656e-01
7.237120270730000859e-01,8.930264339568543264e-01
9.752489924429997847e-01,8.410983127275317717e-01
9.151769876480000399e-01,9.991539350222827798e-01
7.574009895319999686e-01,9.396324210043182079e-01
6.912069916730000374e-01,8.273869521170489350e-01
1.183527946470000147e+00,7.857363535919500430e-01
7.705749869349999281e-01,1.148087624213794511e+00
8.947700262070000798e-01,8.267923442332796302e-01
6.143350005150000070e-01,9.665051955648341631e-01
7.692319750789999855e-01,7.500836705356859202e-01
9.070749878880000061e-01,8.888892108335717523e-01
4.068099856379999713e-01,9.702354848222839445e-01
5.138880014419999753e-01,5.863908878406433045e-01
2.481469959019999838e-01,7.125497178579142110e-01
2.568759918210000159e-01,5.053042939361154229e-01
5.980659723279999618e-01,4.827068631596926340e-01
5.981699824330000137e-01,7.045225534341438278e-01
8.801140189170000294e-01,7.020727898713761128e-01
1.085649013520000095e+00,9.174466684992533816e-01
9.920129775999999566e-01,1.056566751983123886e+00
8.743849992749999078e-01,9.816100658214007568e-01
8.770260214810000621e-01,9.123424347968742687e-01
1.008928894999999937e+00,9.381854881443771887e-01
8.088759779930000393e-01,1.025236515505964618e+00
6.714209914210000907e-01,8.647116620838053436e-01
7.449629902840000373e-01,8.353375303871736213e-01
6.942679882050000195e-01,8.906491774371638748e-01
1.001886010170000008e+00,8.271333941433540726e-01
7.935580015180000446e-01,1.025386794679851832e+00
8.450049161910000439e-01,8.585275630472951613e-01
8.031240105629999793e-01,9.215937940705390963e-01
5.744469761850000689e-01,8.781714977474956996e-01
5.679720044139999757e-01,7.251941476174048606e-01
4.538080096239999195e-01,7.359356612649161633e-01
8.494881391529999215e-01,6.440278476398545449e-01
4.064599871639999473e-01,9.090366281853954344e-01
2.453519999980000310e-01,5.649878875162611669e-01
2.323218107220000217e+00,4.733759018332592827e-01
2.027115583420000089e+00,2.043775191259936452e+00
1.581117987629999888e+00,1.913089740727626609e+00
1.727049946780000012e+00,1.631385595621578144e+00
1.150642037389999928e+00,1.815818983990857172e+00
1.607933998109999818e+00,1.365863717698237334e+00
1.331233978270000007e+00,1.738587324980590987e+00
1.221642017359999999e+00,1.491828382726986701e+00
1.583541989330000010e+00,1.379519862466535463e+00
1.608662128450000006e+00,1.640918475338040583e+00
2.185653924939999992e+00,1.633974863706026515e+00
2.989559888840000124e+00,2.072194728292578780e+00
7.574499845500000106e-01,2.693175285030935839e+00
1.811344027520000122e+00,1.002632279182577690e+00
1.527951955800000094e+00,1.917349553504501758e+00
8.892235755919999374e-01,1.644151470502599688e+00
