1.526808977129999967e+00,8.878414882162687372e-01
1.784019589419999940e+00,1.218367941578858638e+00
1.103597044940000105e+00,1.419459682942495915e+00
1.763007998470000004e+00,1.096216824971738335e+00
1.157549023629999896e+00,1.272274845671418575e+00
1.153326034550000045e+00,1.134495753621091785e+00
2.362811088559999551e+00,1.191035571163643558e+00
2.580787897110000007e+00,1.488451252570680117e+00
1.242146968839999976e+00,1.900695484279810943e+00
1.712821006770000265e+00,1.423129484566498792e+00
6.676509976389999323e-01,1.199199184985318745e+00
8.271329998970000652e-01,8.925701861430693773e-01
9.642647504810000214e-01,9.243455844072493433e-01
1.394161701200000048e+00,7.500449187388129602e-01
7.584049701689999923e-01,1.109459299613176686e+00
6.900759935379999765e-01,9.664438463452439398e-01
6.740249991419999809e-01,8.896673089803045498e-01
8.615220189090000424e-01,8.087158596049592862e-01
7.907469868659999790e-01,9.656725799090184470e-01
7.285000085830000138e-01,9.525537186797029543e-01
2.411980032920000017e-01,9.191238799981806817e-01
3.354600071909999981e-01,6.346543062225571408e-01
5.912460088730000507e-01,5.242005732938680440e-01
1.058426976200000036e+00,6.307684075000719037e-01
7.669919729230000316e-01,1.002749874501027483e+00
5.881239771840000019e-01,1.033392422510452047e+00
5.922303199769999305e-01,8.688202963899883668e-01
8.753510117530000079e-01,7.182861119481580570e-01
7.038279771799998974e-01,8.522211877489607179e-01
5.677499771120000371e-01,8.864716663836554877e-01
7.133870124819999825e-01,7.997842975878582950e-01
1.077505946160000061e+00,8.028425833418583180e-01
6.909419894220000247e-01,1.010303077905236657e+00
7.724580168719999973e-01,9.992694685485187245e-01
7.237120270730000859e-01,9.744199215277113968e-01
9.752489924429997847e-01,8.911141475929521549e-01
9.151769876480000399e-01,1.001507950882055908e+00
7.574009895319999686e-01,9.641475845799644118e-01
6.912069916730000374e-01,8.800177526471923972e-01
1.183527946470000147e+00,7.830576113707427011e-01
7.705749869349999281e-01,9.809154358579856847e-01
8.947700262070000798e-01,9.782426857301971257e-01
6.143350005150000070e-01,9.976852825858434359e-01
7.692319750789999855e-01,8.421949099028059882e-01
9.070749878880000061e-01,9.526454206669038305e-01
4.068099856379999713e-01,9.858082190051664639e-01
5.138880014419999753e-01,8.617216132535362449e-01
2.481469959019999838e-01,7.992080027186391211e-01
2.568759918210000159e-01,6.856717983500313363e-01
5.980659723279999618e-01,6.559392899061964322e-01
5.981699824330000137e-01,6.987953675725733227e-01
8.801140189170000294e-01,8.184840555958697861e-01
1.085649013520000095e+00,9.570531536665335404e-01
9.920129775999999566e-01,1.048440876582365400e+00
8.743849992749999078e-01,1.038965238081250630e+00
8.770260214810000621e-01,9.351472198992649698e-01
1.008928894999999937e+00,9.070696107669248276e-01
8.088759779930000393e-01,9.672411432526654140e-01
6.714209914210000907e-01,9.628526644842684279e-01
7.449629902840000373e-01,9.623587137868284680e-01
6.942679882050000195e-01,9.712104989773016062e-01
1.001886010170000008e+00,9.801756618563443046e-01
7.935580015180000446e-01,1.009861033544640740e+00
8.450049161910000439e-01,9.581277093816106261e-01
8.031240105629999793e-01,9.556458480617591178e-01
5.744469761850000689e-01,9.071448650981753792e-01
5.679720044139999757e-01,8.740463350322138503e-01
4.538080096239999195e-01,8.257425975719153710e-01
8.494881391529999215e-01,7.765499144038652268e-01
4.064599871639999473e-01,8.950702753182975258e-01
2.453519999980000310e-01,7.808306627988710336e-01
2.323218107220000217e+00,6.357276963746190113e-01
2.027115583420000089e+00,1.586830607506527713e+00
1.581117987629999888e+00,2.363902850468865502e+00
1.727049946780000012e+00,2.324070698527037848e+00
1.150642037389999928e+00,2.017749643620990962e+00
1.607933998109999818e+00,1.775060231904244779e+00
1.331233978270000007e+00,1.952700600417067500e+00
1.221642017359999999e+00,1.825274041892785748e+00
1.583541989330000010e+00,1.744543754886292986e+00
1.608662128450000006e+00,1.716511989043042474e+00
2.185653924939999992e+00,1.825531671923611432e+00
2.989559888840000124e+00,2.163177143593689067e+00
7.574499845500000106e-01,2.626356479339765571e+00
1.811344027520000122e+00,1.895326712661987045e+00
1.527951955800000094e+00,1.794412866623675162e+00
8.892235755919999374e-01,1.707924830913170045e+00
