1.526808977129999967e+00,1.385872605223825049e+00
1.784019589419999940e+00,1.428723958743509215e+00
1.103597044940000105e+00,1.536642400756234039e+00
1.763007998470000004e+00,1.054834951441294244e+00
1.157549023629999896e+00,1.638890078641220382e+00
1.153326034550000045e+00,1.160209876785998961e+00
2.362811088559999551e+00,1.202553575349076809e+00
2.580787897110000007e+00,2.070456696964087406e+00
1.242146968839999976e+00,2.150142600134070658e+00
1.712821006770000265e+00,1.140806952559046517e+00
6.676509976389999323e-01,1.645943542083254885e+00
8.271329998970000652e-01,9.081251139391054439e-01
9.642647504810000214e-01,9.916064472602792446e-01
1.394161701200000048e+00,1.017767073403212708e+00
7.584049701689999923e-01,1.255931633481542242e+00
6.900759935379999765e-01,7.686776403521795586e-01
6.740249991419999809e-01,8.194443425892077304e-01
8.615220189090000424e-01,8.573000802286948607e-01
7.907469868659999790e-01,9.521495666124721868e-01
7.285000085830000138e-01,8.534951230470027017e-01
2.411980032920000017e-01,8.125795235083036472e-01
3.354600071909999981e-01,4.598228903673364232e-01
5.912460088730000507e-01,5.362288991351682466e-01
1.058426976200000036e+00,7.009292453792030919e-01
7.669919729230000316e-01,1.000794354843433265e+00
5.881239771840000019e-01,8.085191602170360703e-01
5.922303199769999305e-01,7.127747420167226400e-01
8.753510117530000079e-01,7.591040544857193817e-01
7.038279771799998974e-01,9.220094564228780154e-01
5.677499771120000371e-01,7.787127988300135417e-01
7.133870124819999825e-01,6.704418649105969852e-01
1.077505946160000061e+00,8.325976065460697351e-01
6.909419894220000247e-01,1.071347369183910825e+00
7.724580168719999973e-01,7.763952447637628707e-01
7.237120270730000859e-01,8.772950019714125247e-01
9.752489924429997847e-01,8.615531165004918224e-01
9.151769876480000399e-01,1.015615103134412278e+00
7.574009895319999686e-01,9.383891375950592639e-01
6.912069916730000374e-01,8.040359126133749257e-01
1.183527946470000147e+00,7.946207187553587792e-01
7.705749869349999281e-01,1.157575305152238609e+00
8.947700262070000798e-01,8.288719488106113253e-01
6.143350005150000070e-01,9.495462226951232321e-01
7.692319750789999855e-01,7.713509508777524060e-01
9.070749878880000061e-01,8.978932576005044242e-01
4.068099856379999713e-01,9.726744831408410397e-01
5.138880014419999753e-01,5.835630319978623026e-01
2.481469959019999838e-01,6.971355113459353214e-01
2.568759918210000159e-01,5.069541396615883100e-01
5.980659723279999618e-01,4.834222890427585240e-01
5.981699824330000137e-01,7.073438107762355376e-01
8.801140189170000294e-01,6.659439387750391015e-01
1.085649013520000095e+00,8.803011066209334157e-01
9.920129775999999566e-01,1.068017528674479300e+00
8.743849992749999078e-01,9.818476068914373522e-01
8.770260214810000621e-01,9.167372640270875506e-01
1.008928894999999937e+00,9.516404024875790846e-01
8.088759779930000393e-01,1.040674012077117627e+00
6.714209914210000907e-01,8.790921896578023365e-01
7.449629902840000373e-01,8.227479581545910081e-01
6.942679882050000195e-01,8.814002919042381867e-01
1.001886010170000008e+00,8.660104047147620943e-01
7.935580015180000446e-01,1.016553308851904980e+00
8.450049161910000439e-01,8.471272539369288923e-01
8.031240105629999793e-01,8.911161491470979135e-01
5.744469761850000689e-01,8.887990725996248731e-01
5.679720044139999757e-01,7.320431929304902496e-01
4.538080096239999195e-01,7.263458322502159836e-01
8.494881391529999215e-01,6.550246774142279849e-01
4.064599871639999473e-01,9.058674237390544892e-01
2.453519999980000310e-01,5.624122108146972776e-01
2.323218107220000217e+00,4.362226169187321534e-01
2.027115583420000089e+00,2.043581046542492174e+00
1.581117987629999888e+00,1.877632509642817915e+00
1.727049946780000012e+00,1.536028850044505845e+00
1.150642037389999928e+00,1.951435447280210678e+00
1.607933998109999818e+00,1.369806694359728239e+00
1.331233978270000007e+00,1.738076926880512296e+00
1.221642017359999999e+00,1.466507155350639247e+00
1.583541989330000010e+00,1.338933921640144353e+00
1.608662128450000006e+00,1.620647481712220728e+00
2.185653924939999992e+00,1.580952085535669127e+00
2.989559888840000124e+00,2.027170991526117572e+00
7.574499845500000106e-01,2.664354033568350655e+00
1.811344027520000122e+00,9.736610259467103345e-01
1.527951955800000094e+00,1.926604870912560497e+00
8.892235755919999374e-01,1.694193398597056088e+00
