1.526808977129999967e+00,1.384572530224840392e+00
1.784019589419999940e+00,1.428932269765437413e+00
1.103597044940000105e+00,1.536543570497283628e+00
1.763007998470000004e+00,1.053314591703596204e+00
1.157549023629999896e+00,1.640689351102225135e+00
1.153326034550000045e+00,1.156589508377050324e+00
2.362811088559999551e+00,1.206076370950144305e+00
2.580787897110000007e+00,2.068488818370525895e+00
1.242146968839999976e+00,2.149757113055435820e+00
1.712821006770000265e+00,1.141644458082684332e+00
6.676509976389999323e-01,1.645801820993390230e+00
8.271329998970000652e-01,9.059745871233061409e-01
9.642647504810000214e-01,9.937662303689962506e-01
1.394161701200000048e+00,1.016230789635045317e+00
7.584049701689999923e-01,1.256897697414725235e+00
6.900759935379999765e-01,7.668052263312303829e-01
6.740249991419999809e-01,8.193482076396394476e-01
8.615220189090000424e-01,8.568449423200340531e-01
7.907469868659999790e-01,9.531411156420477315e-01
7.285000085830000138e-01,8.535833028906847364e-01
2.411980032920000017e-01,8.129140648002509684e-01
3.354600071909999981e-01,4.590183790907808592e-01
5.912460088730000507e-01,5.365738288581072268e-01
1.058426976200000036e+00,7.014327376625997257e-01
7.669919729230000316e-01,9.998745367403288897e-01
5.881239771840000019e-01,8.087892522894322145e-01
5.922303199769999305e-01,7.126296517080771276e-01
8.753510117530000079e-01,7.600186510766571146e-01
7.038279771799998974e-01,9.217610127194206804e-01
5.677499771120000371e-01,7.797493946766883566e-01
7.133870124819999825e-01,6.691732877000919899e-01
1.077505946160000061e+00,8.335798299543800693e-01
6.909419894220000247e-01,1.070930392969600797e+00
7.724580168719999973e-01,7.767620461664943576e-01
7.237120270730000859e-01,8.780083690772120253e-01
9.752489924429997847e-01,8.608934519722385437e-01
9.151769876480000399e-01,1.016275780699097631e+00
7.574009895319999686e-01,9.392047604206329448e-01
6.912069916730000374e-01,8.031893633034754565e-01
1.183527946470000147e+00,7.946479277467091151e-01
7.705749869349999281e-01,1.157484671581233915e+00
8.947700262070000798e-01,8.287550008636371812e-01
6.143350005150000070e-01,9.502145845841608596e-01
7.692319750789999855e-01,7.704068815663248637e-01
9.070749878880000061e-01,8.994244584437799395e-01
4.068099856379999713e-01,9.720350293362199912e-01
5.138880014419999753e-01,5.839335767024861346e-01
2.481469959019999838e-01,6.980829546183012768e-01
2.568759918210000159e-01,5.061996365155466693e-01
5.980659723279999618e-01,4.835926448608763861e-01
5.981699824330000137e-01,7.080914425952652413e-01
8.801140189170000294e-01,6.661185317128666128e-01
1.085649013520000095e+00,8.791624424685232642e-01
9.920129775999999566e-01,1.068509719374747258e+00
8.743849992749999078e-01,9.821363516728509602e-01
8.770260214810000621e-01,9.169444814332631255e-01
1.008928894999999937e+00,9.519712484206893643e-01
8.088759779930000393e-01,1.040242904932083157e+00
6.714209914210000907e-01,8.790766053876533093e-01
7.449629902840000373e-01,8.248118373383939161e-01
6.942679882050000195e-01,8.787936639642792702e-01
1.001886010170000008e+00,8.681682618479140690e-01
7.935580015180000446e-01,1.016444954591295913e+00
8.450049161910000439e-01,8.475769114036355578e-01
8.031240105629999793e-01,8.907086149175569290e-01
5.744469761850000689e-01,8.879593210196093933e-01
5.679720044139999757e-01,7.333582232365182252e-01
4.538080096239999195e-01,7.257656478173679648e-01
8.494881391529999215e-01,6.556121738269876653e-01
4.064599871639999473e-01,9.054133948452002256e-01
2.453519999980000310e-01,5.635922497645906581e-01
2.323218107220000217e+00,4.354943685667648778e-01
2.027115583420000089e+00,2.042372432364023105e+00
1.581117987629999888e+00,1.882243054876937771e+00
1.727049946780000012e+00,1.529964845386965644e+00
1.150642037389999928e+00,1.960124852357623348e+00
1.607933998109999818e+00,1.367856538073086936e+00
1.331233978270000007e+00,1.741284030675527950e+00
1.221642017359999999e+00,1.465794980676197179e+00
1.583541989330000010e+00,1.338829576133240051e+00
1.608662128450000006e+00,1.622094079402031541e+00
2.185653924939999992e+00,1.579595881887532638e+00
2.989559888840000124e+00,2.026968726804370124e+00
7.574499845500000106e-01,2.665806886073695203e+00
1.811344027520000122e+00,9.712852562762537278e-01
1.527951955800000094e+00,1.930405112054099037e+00
8.892235755919999374e-01,1.693315961893926636e+00
