1.784019589419999940e+00,1.005689894987675137e+00
1.103597044940000105e+00,1.419296740367887777e+00
1.763007998470000004e+00,1.467529836081165051e+00
1.157549023629999896e+00,1.272192892552434618e+00
1.153326034550000045e+00,1.120515826635545942e+00
2.362811088559999551e+00,1.328730873415844282e+00
2.580787897110000007e+00,1.463181180389613312e+00
1.242146968839999976e+00,1.461481953431728265e+00
1.712821006770000265e+00,1.775236886234267342e+00
6.676509976389999323e-01,1.629369320854088699e+00
8.271329998970000652e-01,1.463538990510188542e+00
9.642647504810000214e-01,1.055791472904375805e+00
1.394161701200000048e+00,1.172543130572351933e+00
7.584049701689999923e-01,1.145572034744127166e+00
6.900759935379999765e-01,1.023028718206537624e+00
6.740249991419999809e-01,9.044917894159868466e-01
8.615220189090000424e-01,1.045023916359583360e+00
7.907469868659999790e-01,6.763990387246044955e-01
7.285000085830000138e-01,1.015739447223752423e+00
2.411980032920000017e-01,9.559746904481373209e-01
3.354600071909999981e-01,8.801100656315707926e-01
5.912460088730000507e-01,6.285097587823743615e-01
1.058426976200000036e+00,7.288721658582794083e-01
7.669919729230000316e-01,7.937424907203303182e-01
5.881239771840000019e-01,9.909068903056391653e-01
5.922303199769999305e-01,9.257660592709215930e-01
8.753510117530000079e-01,8.291109904469273761e-01
7.038279771799998974e-01,7.258570416111612689e-01
5.677499771120000371e-01,9.723577121279374236e-01
7.133870124819999825e-01,9.883233180389831007e-01
1.077505946160000061e+00,9.471071161499742264e-01
6.909419894220000247e-01,7.867945102223283804e-01
7.724580168719999973e-01,9.809919537817844981e-01
7.237120270730000859e-01,1.038838743683310861e+00
9.752489924429997847e-01,9.539732616403084897e-01
9.151769876480000399e-01,8.536630048265401172e-01
7.574009895319999686e-01,9.922731134532909447e-01
6.912069916730000374e-01,1.044719026962677599e+00
1.183527946470000147e+00,1.019704226708687766e+00
7.705749869349999281e-01,8.862284052369411302e-01
8.947700262070000798e-01,1.069384256782028864e+00
6.143350005150000070e-01,1.061700623231770280e+00
7.692319750789999855e-01,1.022795416922306355e+00
9.070749878880000061e-01,8.801867587927446612e-01
4.068099856379999713e-01,9.075354498173904272e-01
5.138880014419999753e-01,9.491731919237654802e-01
2.481469959019999838e-01,9.681715890575834926e-01
2.568759918210000159e-01,6.825422545283263975e-01
5.980659723279999618e-01,7.003412193579310330e-01
5.981699824330000137e-01,6.564519099600615304e-01
8.801140189170000294e-01,7.570757704559819556e-01
1.085649013520000095e+00,8.200701334788137453e-01
9.920129775999999566e-01,8.649900127866256838e-01
8.743849992749999078e-01,1.038589479278583472e+00
8.770260214810000621e-01,1.037812955997658992e+00
1.008928894999999937e+00,1.069499065421877004e+00
8.088759779930000393e-01,1.061300453135555655e+00
6.714209914210000907e-01,1.072146062932973987e+00
7.449629902840000373e-01,1.121521965491252493e+00
6.942679882050000195e-01,9.541177116446198925e-01
1.001886010170000008e+00,8.765874007589279371e-01
7.935580015180000446e-01,8.814838960173417837e-01
8.450049161910000439e-01,9.918038024738325964e-01
8.031240105629999793e-01,9.932906432896057014e-01
5.744469761850000689e-01,9.778908164702224681e-01
5.679720044139999757e-01,9.925735051784262408e-01
4.538080096239999195e-01,9.495336609389073423e-01
8.494881391529999215e-01,8.344787279408482084e-01
4.064599871639999473e-01,8.221683832809488779e-01
2.453519999980000310e-01,8.047265687626328212e-01
2.323218107220000217e+00,8.072458678798953846e-01
2.027115583420000089e+00,9.945770933270107195e-01
1.581117987629999888e+00,1.383111528930649925e+00
1.727049946780000012e+00,1.743439903815752645e+00
1.150642037389999928e+00,1.860445939681365068e+00
1.607933998109999818e+00,1.416343515301475398e+00
1.331233978270000007e+00,1.540751492680290990e+00
1.221642017359999999e+00,1.692063092288270898e+00
1.583541989330000010e+00,1.894279898445604848e+00
1.608662128450000006e+00,1.444784202434021392e+00
2.185653924939999992e+00,1.457310092947551761e+00
2.989559888840000124e+00,1.783929402608829262e+00
7.574499845500000106e-01,1.902591603732921577e+00
1.811344027520000122e+00,2.099030462258982155e+00
1.527951955800000094e+00,1.867819609807346071e+00
8.892235755919999374e-01,1.591202736311439603e+00
