1.784019589419999940e+00,1.430723218918582340e+00
1.103597044940000105e+00,1.460414952340308714e+00
1.763007998470000004e+00,9.714449470897128514e-01
1.157549023629999896e+00,1.584746077491631322e+00
1.153326034550000045e+00,1.172197026013407362e+00
2.362811088559999551e+00,1.132373983559203268e+00
2.580787897110000007e+00,2.106492727259441367e+00
1.242146968839999976e+00,2.228549958477940685e+00
1.712821006770000265e+00,1.084161560764324683e+00
6.676509976389999323e-01,1.683258952453432045e+00
8.271329998970000652e-01,8.878240422150249778e-01
9.642647504810000214e-01,9.242445817989755064e-01
1.394161701200000048e+00,9.697363027739153152e-01
7.584049701689999923e-01,1.271684893961575469e+00
6.900759935379999765e-01,6.344187607419169428e-01
6.740249991419999809e-01,6.672784475812165716e-01
8.615220189090000424e-01,7.426729659853700261e-01
7.907469868659999790e-01,1.020835801213697103e+00
7.285000085830000138e-01,9.326531073050385867e-01
2.411980032920000017e-01,9.059648503239793316e-01
3.354600071909999981e-01,4.714169484165467994e-01
5.912460088730000507e-01,5.129644496544807364e-01
1.058426976200000036e+00,6.993972456994445031e-01
7.669919729230000316e-01,9.942087125453359375e-01
5.881239771840000019e-01,7.122501088144983505e-01
5.922303199769999305e-01,7.014299843437403759e-01
8.753510117530000079e-01,8.295182123654557538e-01
7.038279771799998974e-01,1.054021487621455533e+00
5.677499771120000371e-01,8.410288564692306457e-01
7.133870124819999825e-01,6.513391606774299181e-01
1.077505946160000061e+00,7.610047640659576285e-01
6.909419894220000247e-01,1.060061594667880636e+00
7.724580168719999973e-01,7.823234456007461812e-01
7.237120270730000859e-01,8.697255756649490133e-01
9.752489924429997847e-01,9.244549066727225650e-01
9.151769876480000399e-01,1.038233239140741171e+00
7.574009895319999686e-01,9.973184029831997366e-01
6.912069916730000374e-01,8.697226270632819611e-01
1.183527946470000147e+00,7.468590559919605631e-01
7.705749869349999281e-01,1.120063678556073139e+00
8.947700262070000798e-01,7.969898549621473594e-01
6.143350005150000070e-01,9.223846857569565350e-01
7.692319750789999855e-01,7.884667328155696708e-01
9.070749878880000061e-01,9.081447211210096349e-01
4.068099856379999713e-01,9.988102174265286459e-01
5.138880014419999753e-01,6.133875348419204343e-01
2.481469959019999838e-01,6.734918300211963915e-01
2.568759918210000159e-01,5.418106732156395822e-01
5.980659723279999618e-01,4.655165435746470015e-01
5.981699824330000137e-01,7.022116552673426382e-01
8.801140189170000294e-01,7.334185374435353566e-01
1.085649013520000095e+00,8.527014129626339090e-01
9.920129775999999566e-01,1.021779019213719053e+00
8.743849992749999078e-01,1.043522230610706591e+00
8.770260214810000621e-01,9.951087634950858130e-01
1.008928894999999937e+00,1.035464926178494949e+00
8.088759779930000393e-01,1.085492619492166355e+00
6.714209914210000907e-01,8.121588480458442616e-01
7.449629902840000373e-01,7.867478820706435005e-01
6.942679882050000195e-01,8.804499112198198585e-01
1.001886010170000008e+00,8.063137684668381100e-01
7.935580015180000446e-01,1.090454449042113971e+00
8.450049161910000439e-01,9.388774365439535030e-01
8.031240105629999793e-01,8.998938137206995425e-01
5.744469761850000689e-01,8.549231604611575719e-01
5.679720044139999757e-01,6.565786953261929515e-01
4.538080096239999195e-01,7.502730986088373966e-01
8.494881391529999215e-01,6.775771170947071376e-01
4.064599871639999473e-01,9.346862723833997411e-01
2.453519999980000310e-01,5.828713012267007221e-01
2.323218107220000217e+00,4.651549606759025624e-01
2.027115583420000089e+00,1.880487807227111174e+00
1.581117987629999888e+00,1.753366403417725428e+00
1.727049946780000012e+00,1.515125228331541507e+00
1.150642037389999928e+00,1.894658383973651050e+00
1.607933998109999818e+00,1.945162982323308531e+00
1.331233978270000007e+00,1.978378141904497678e+00
1.221642017359999999e+00,1.482464885440907043e+00
1.583541989330000010e+00,1.365556438879192314e+00
1.608662128450000006e+00,1.353779805139019077e+00
2.185653924939999992e+00,1.690892295684682800e+00
2.989559888840000124e+00,1.892718827652899893e+00
7.574499845500000106e-01,2.621976405215102890e+00
1.811344027520000122e+00,1.092623237702732286e+00
1.527951955800000094e+00,1.918733086694213164e+00
8.892235755919999374e-01,1.947089004521789457e+00
