1.526808977129999967e+00,1.385872605223870124e+00
1.784019589419999940e+00,1.428723958743556732e+00
1.103597044940000105e+00,1.536642400756279336e+00
1.763007998470000004e+00,1.054834951441340429e+00
1.157549023629999896e+00,1.638890078641265236e+00
1.153326034550000045e+00,1.160209876786040262e+00
2.362811088559999551e+00,1.202553575349118775e+00
2.580787897110000007e+00,2.070456696964132703e+00
1.242146968839999976e+00,2.150142600134113291e+00
1.712821006770000265e+00,1.140806952559092258e+00
6.676509976389999323e-01,1.645943542083298627e+00
8.271329998970000652e-01,9.081251139391511851e-01
9.642647504810000214e-01,9.916064472603255409e-01
1.394161701200000048e+00,1.017767073403255784e+00
7.584049701689999923e-01,1.255931633481589316e+00
6.900759935379999765e-01,7.686776403522337375e-01
6.740249991419999809e-01,8.194443425892540267e-01
8.615220189090000424e-01,8.573000802287449318e-01
7.907469868659999790e-01,9.521495666125207036e-01
7.285000085830000138e-01,8.534951230470492201e-01
2.411980032920000017e-01,8.125795235083557166e-01
3.354600071909999981e-01,4.598228903673886592e-01
5.912460088730000507e-01,5.362288991352210932e-01
1.058426976200000036e+00,7.009292453792572708e-01
7.669919729230000316e-01,1.000794354843484779e+00
5.881239771840000019e-01,8.085191602170940239e-01
5.922303199769999305e-01,7.127747420167780401e-01
8.753510117530000079e-01,7.591040544857697858e-01
7.038279771799998974e-01,9.220094564229291967e-01
5.677499771120000371e-01,7.787127988300689418e-01
7.133870124819999825e-01,6.704418649106489436e-01
1.077505946160000061e+00,8.325976065461220266e-01
6.909419894220000247e-01,1.071347369183960119e+00
7.724580168719999973e-01,7.763952447638144960e-01
7.237120270730000859e-01,8.772950019714612635e-01
9.752489924429997847e-01,8.615531165005448910e-01
9.151769876480000399e-01,1.015615103134460018e+00
7.574009895319999686e-01,9.383891375951091129e-01
6.912069916730000374e-01,8.040359126134232204e-01
1.183527946470000147e+00,7.946207187554100715e-01
7.705749869349999281e-01,1.157575305152287015e+00
8.947700262070000798e-01,8.288719488106589539e-01
6.143350005150000070e-01,9.495462226951743023e-01
7.692319750789999855e-01,7.713509508778035872e-01
9.070749878880000061e-01,8.978932576005566046e-01
4.068099856379999713e-01,9.726744831408936642e-01
5.138880014419999753e-01,5.835630319979121516e-01
2.481469959019999838e-01,6.971355113459889452e-01
2.568759918210000159e-01,5.069541396616383810e-01
5.980659723279999618e-01,4.834222890428155339e-01
5.981699824330000137e-01,7.073438107762907157e-01
8.801140189170000294e-01,6.659439387750956119e-01
1.085649013520000095e+00,8.803011066209870394e-01
9.920129775999999566e-01,1.068017528674534589e+00
8.743849992749999078e-01,9.818476068914914201e-01
8.770260214810000621e-01,9.167372640271403972e-01
1.008928894999999937e+00,9.516404024876320422e-01
8.088759779930000393e-01,1.040674012077170918e+00
6.714209914210000907e-01,8.790921896578509642e-01
7.449629902840000373e-01,8.227479581546404130e-01
6.942679882050000195e-01,8.814002919042882578e-01
1.001886010170000008e+00,8.660104047148177164e-01
7.935580015180000446e-01,1.016553308851960713e+00
8.450049161910000439e-01,8.471272539369801846e-01
8.031240105629999793e-01,8.911161491471533136e-01
5.744469761850000689e-01,8.887990725996752772e-01
5.679720044139999757e-01,7.320431929305434293e-01
4.538080096239999195e-01,7.263458322502656106e-01
8.494881391529999215e-01,6.550246774142790551e-01
4.064599871639999473e-01,9.058674237391040052e-01
2.453519999980000310e-01,5.624122108147471266e-01
2.323218107220000217e+00,4.362226169187853886e-01
2.027115583420000089e+00,2.043581046542543245e+00
1.581117987629999888e+00,1.877632509642867653e+00
1.727049946780000012e+00,1.536028850044542704e+00
1.150642037389999928e+00,1.951435447280249313e+00
1.607933998109999818e+00,1.369806694359761101e+00
1.331233978270000007e+00,1.738076926880552930e+00
1.221642017359999999e+00,1.466507155350679215e+00
1.583541989330000010e+00,1.338933921640183211e+00
1.608662128450000006e+00,1.620647481712255811e+00
2.185653924939999992e+00,1.580952085535707319e+00
2.989559888840000124e+00,2.027170991526155763e+00
7.574499845500000106e-01,2.664354033568383073e+00
1.811344027520000122e+00,9.736610259467426420e-01
1.527951955800000094e+00,1.926604870912596024e+00
8.892235755919999374e-01,1.694193398597086508e+00
